Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 04:30:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1152,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,14085,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1000,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5000,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5000,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2055,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1014,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,14110,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1000,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,1193,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,12056,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,20.790000915527344,20.8799991607666,20.790000915527344,20.8799991607666,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1284,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,20.790000915527344,20.790000915527344,20.760000228881836,20.790000915527344,6487,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,20.780000686645508,20.780000686645508,20.760000228881836,20.760000228881836,22034,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,7002,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,3010,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2171,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2047,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,8302,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1002,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1676,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,50002,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,20.75,20.75,20.75,20.75,4002,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1005,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,20.75,20.75,20.75,20.75,1221,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,20.770000457763672,20.780000686645508,20.760000228881836,20.780000686645508,7002,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,20.75,20.75,20.739999771118164,20.739999771118164,3016,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,3000,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,2002,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,2006,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,20.75,20.770000457763672,20.739999771118164,20.770000457763672,63010,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,20.75,20.75,20.75,20.75,1008,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,20.75,20.75,20.75,20.75,1608,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1143,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1284,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,2014,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,7565,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,7349,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,5442,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,4507,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,20.75,20.770000457763672,20.75,20.770000457763672,66126,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,9349,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,20.75,20.770000457763672,20.75,20.770000457763672,49029,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,21274,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,5744,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,20.770000457763672,20.790000915527344,20.770000457763672,20.790000915527344,15434,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1458,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,6231,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,3058,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,6455,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,4132,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,20.719999313354492,20.729999542236328,20.719999313354492,20.729999542236328,3030,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,2029,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,4249,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,23048,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1626,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,10753,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,8546,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,3300,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,20.75,20.75,20.75,20.75,8804,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,2000,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,20.75,20.760000228881836,20.75,20.760000228881836,28148,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,15250,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,2115,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,11031,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,20.770000457763672,20.790000915527344,20.770000457763672,20.790000915527344,0,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,20.790000915527344,20.799999237060547,20.790000915527344,20.799999237060547,3081,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,7368,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,13277,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2362,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,3371,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,8035,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,3331,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,55625,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,4186,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1359,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,20.770000457763672,20.780000686645508,20.770000457763672,20.780000686645508,53449,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,3572,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,2746,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,20.790000915527344,20.799999237060547,20.790000915527344,20.799999237060547,56377,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,7441,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16036,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,20.790000915527344,20.809999465942383,20.790000915527344,20.799999237060547,68171,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,6140,0.0,0.0,0.0
2024-12-26 02:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1171,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1421,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,2756,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,3720,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1151,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,2350,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1741,0.0,0.0,0.0
2024-12-26 04:40:00+00:00,20.799999237060547,20.809999465942383,20.799999237060547,20.809999465942383,62300,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,6698,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2309,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,4255,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,10658,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,17089,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,20.770000457763672,20.770000457763672,20.760000228881836,20.760000228881836,21011,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,20.760000228881836,20.790000915527344,20.760000228881836,20.790000915527344,31519,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,3463,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,20.770000457763672,20.790000915527344,20.770000457763672,20.790000915527344,12537,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,12043,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,16630,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,2821,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,20.809999465942383,20.829999923706055,20.809999465942383,20.829999923706055,18927,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1099,0.0,0.0,0.0
2024-12-27 02:20:00+00:00,20.829999923706055,20.84000015258789,20.829999923706055,20.84000015258789,34397,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,13202,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,3225,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1000,0.0,0.0,0.0
2024-12-27 02:40:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,5306,0.0,0.0,0.0
2024-12-27 02:45:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1467,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1953,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,6057,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1028,0.0,0.0,0.0
2024-12-27 03:30:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,2086,0.0,0.0,0.0
2024-12-27 03:35:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,4623,0.0,0.0,0.0
2024-12-27 03:40:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,21000,0.0,0.0,0.0
2024-12-27 03:45:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1041,0.0,0.0,0.0
2024-12-27 03:55:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1060,0.0,0.0,0.0
2024-12-27 04:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,2138,0.0,0.0,0.0
2024-12-27 04:15:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1014,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,2243,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1000,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,14652,0.0,0.0,0.0
2024-12-27 04:40:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11691,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,20.850000381469727,20.850000381469727,20.84000015258789,20.84000015258789,8111,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,5316,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,20.809999465942383,20.809999465942383,20.75,20.75,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,20.75,20.780000686645508,20.75,20.780000686645508,10920,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,5807,0.0,0.0,0.0
2024-12-30 01:15:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,4261,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1000,0.0,0.0,0.0
2024-12-30 01:25:00+00:00,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,6041,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5848,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,20.799999237060547,20.809999465942383,20.799999237060547,20.809999465942383,11906,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,11225,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,22040,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1124,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,20.850000381469727,20.850000381469727,20.84000015258789,20.84000015258789,3724,0.0,0.0,0.0
2024-12-30 02:15:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1041,0.0,0.0,0.0
2024-12-30 02:20:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,50142,0.0,0.0,0.0
2024-12-30 02:35:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,12224,0.0,0.0,0.0
2024-12-30 02:55:00+00:00,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,17602,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5061,0.0,0.0,0.0
2024-12-30 03:05:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1213,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,3122,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1082,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,7163,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,3191,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1000,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,20.81999969482422,20.829999923706055,20.81999969482422,20.829999923706055,5140,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,20.81999969482422,20.829999923706055,20.81999969482422,20.81999969482422,186426,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1430,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15239,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,20.770000457763672,20.770000457763672,20.760000228881836,20.760000228881836,5045,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,20.760000228881836,20.760000228881836,20.739999771118164,20.739999771118164,14571,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,20.690000534057617,20.690000534057617,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4171,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,22216,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1044,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,5015,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,1049,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,20.56999969482422,20.600000381469727,20.56999969482422,20.600000381469727,4057,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1586,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,20.6299991607666,20.639999389648438,20.6299991607666,20.639999389648438,3506,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,4451,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,20.6299991607666,20.6299991607666,20.610000610351562,20.610000610351562,6249,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,52246,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1117,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,1035,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,2007,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12251,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,2710,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,4321,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,2277,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1000,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,5631,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1654,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,20.59000015258789,20.59000015258789,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1035,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1034,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,20.639999389648438,20.639999389648438,20.610000610351562,20.610000610351562,38073,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,20.510000228881836,20.510000228881836,20.5,20.5,6206,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,20.5,20.5,20.469999313354492,20.469999313354492,13177,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4310,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,2034,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,20.40999984741211,20.40999984741211,20.399999618530273,20.40999984741211,10518,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1035,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,10349,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,13064,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10352,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1128,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,2035,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,1701,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,109111,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,6202,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,10000,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,3103,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1034,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,20.329999923706055,20.329999923706055,20.31999969482422,20.31999969482422,10725,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,1070,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,2794,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,20355,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,7265,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,2097,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,12156,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,5039,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,3039,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,20.489999771118164,20.549999237060547,20.489999771118164,20.549999237060547,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10232,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,20.559999465942383,20.56999969482422,20.559999465942383,20.56999969482422,50137,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,20.5,20.5,20.5,20.5,2045,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,20.5,20.5,20.450000762939453,20.450000762939453,26283,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,11066,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1555,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,21483,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,20.5,20.5,20.5,20.5,2091,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,20.5,20.5,20.5,20.5,6060,0.0,0.0,0.0
