Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-20 02:05:00+00:00,26.56999969482422,26.56999969482422,26.549999237060547,26.549999237060547,133538,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,26.549999237060547,26.579999923706055,26.549999237060547,26.56999969482422,28000,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,26.56999969482422,26.56999969482422,26.549999237060547,26.549999237060547,9000,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,26.549999237060547,26.549999237060547,26.520000457763672,26.520000457763672,57350,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,26.520000457763672,26.530000686645508,26.510000228881836,26.530000686645508,37000,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,26.540000915527344,26.540000915527344,26.520000457763672,26.520000457763672,34665,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,3000,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,26.520000457763672,26.520000457763672,26.510000228881836,26.510000228881836,27999,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,5100,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,2000,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,26.56999969482422,26.56999969482422,26.549999237060547,26.549999237060547,9000,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,2188,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,7000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,14000,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3000,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,8010,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,26.540000915527344,26.540000915527344,26.510000228881836,26.510000228881836,140459,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,26.530000686645508,26.530000686645508,26.520000457763672,26.530000686645508,9000,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,26.520000457763672,26.520000457763672,26.5,26.5,71808,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,26.489999771118164,26.489999771118164,26.469999313354492,26.489999771118164,19876,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,4100,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,2050,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,6000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,26.530000686645508,26.530000686645508,26.520000457763672,26.520000457763672,32000,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,26.520000457763672,26.540000915527344,26.520000457763672,26.540000915527344,3100,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,24000,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1000,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,15200,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,26.530000686645508,26.530000686645508,26.520000457763672,26.530000686645508,7305,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,26.530000686645508,26.56999969482422,26.520000457763672,26.56999969482422,25094,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,26.56999969482422,26.56999969482422,26.549999237060547,26.549999237060547,4051,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,26.59000015258789,26.59000015258789,26.579999923706055,26.579999923706055,16000,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,26.579999923706055,26.600000381469727,26.579999923706055,26.600000381469727,23000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,69000,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,26.600000381469727,26.6200008392334,26.59000015258789,26.6200008392334,21000,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,26.610000610351562,26.610000610351562,26.59000015258789,26.600000381469727,94700,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,26.600000381469727,26.610000610351562,26.600000381469727,26.610000610351562,16226,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,27.43000030517578,27.43000030517578,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,27.389999389648438,27.43000030517578,27.3799991607666,27.43000030517578,269025,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,27.399999618530273,27.420000076293945,27.389999389648438,27.389999389648438,39829,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,27.399999618530273,27.420000076293945,27.399999618530273,27.420000076293945,52205,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,27.40999984741211,27.420000076293945,27.389999389648438,27.389999389648438,127514,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,27.399999618530273,27.43000030517578,27.399999618530273,27.43000030517578,198000,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,27.420000076293945,27.43000030517578,27.420000076293945,27.43000030517578,13000,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,27.43000030517578,27.450000762939453,27.43000030517578,27.440000534057617,69149,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,27.450000762939453,27.459999084472656,27.440000534057617,27.450000762939453,35000,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,27.450000762939453,27.450000762939453,27.440000534057617,27.440000534057617,30000,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,63000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,15000,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,27.479999542236328,27.479999542236328,27.459999084472656,27.459999084472656,78200,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,27.450000762939453,27.459999084472656,27.450000762939453,27.450000762939453,16333,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,1050,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,3100,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,27.459999084472656,27.459999084472656,27.450000762939453,27.450000762939453,13100,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,5010,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,27.469999313354492,27.469999313354492,27.459999084472656,27.459999084472656,5098,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,1000,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,27.459999084472656,27.469999313354492,27.459999084472656,27.469999313354492,9000,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,27.469999313354492,27.479999542236328,27.469999313354492,27.469999313354492,11000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,27.479999542236328,27.479999542236328,27.469999313354492,27.469999313354492,3050,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,12315,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,1120,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,27.489999771118164,27.489999771118164,27.479999542236328,27.479999542236328,8095,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,14000,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,27.459999084472656,27.459999084472656,27.450000762939453,27.450000762939453,9200,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,1000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,33000,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,50000,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,5000,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,7000,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,1000,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,2000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,11000,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,27.469999313354492,27.469999313354492,27.459999084472656,27.459999084472656,5000,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,27.459999084472656,27.469999313354492,27.459999084472656,27.469999313354492,4000,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,15000,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,17000,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,1000,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,27.469999313354492,27.489999771118164,27.469999313354492,27.489999771118164,13000,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,27.5,27.5,27.5,27.5,14200,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,27.5,27.5,27.5,27.5,5000,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,27.5,27.5,27.489999771118164,27.489999771118164,7101,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,27.5,27.5,27.5,27.5,72030,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,8000,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,27.520000457763672,27.520000457763672,27.510000228881836,27.520000457763672,12000,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,97000,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,27.520000457763672,27.520000457763672,27.510000228881836,27.510000228881836,21000,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,27.510000228881836,27.520000457763672,27.5,27.510000228881836,84793,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,27.3799991607666,27.3799991607666,27.299999237060547,27.309999465942383,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,27.309999465942383,27.34000015258789,27.309999465942383,27.31999969482422,43000,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,27.360000610351562,27.360000610351562,27.329999923706055,27.329999923706055,17955,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,27.31999969482422,27.329999923706055,27.309999465942383,27.329999923706055,49207,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,27.329999923706055,27.329999923706055,27.31999969482422,27.31999969482422,53133,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,27.329999923706055,27.34000015258789,27.329999923706055,27.34000015258789,7062,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,27.350000381469727,27.350000381469727,27.34000015258789,27.34000015258789,4000,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,27.350000381469727,27.350000381469727,27.34000015258789,27.34000015258789,11000,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,27.360000610351562,27.360000610351562,27.350000381469727,27.350000381469727,16000,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3249,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,8000,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,12601,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,14100,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,34115,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,3000,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,1000,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,4000,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,27.329999923706055,27.34000015258789,27.329999923706055,27.34000015258789,86267,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,1060,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,4000,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,27.329999923706055,27.329999923706055,27.31999969482422,27.31999969482422,12000,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,3000,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,55000,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,40000,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,1020,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,1000,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,6000,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,2000,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,5580,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,12033,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,27.309999465942383,27.329999923706055,27.309999465942383,27.329999923706055,3467,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,3200,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,4000,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,4200,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,1100,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,1000,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,27.31999969482422,27.329999923706055,27.309999465942383,27.309999465942383,17183,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,23000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,2000,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,7047,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,27.34000015258789,27.34000015258789,27.329999923706055,27.329999923706055,14000,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,20000,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,27.350000381469727,27.350000381469727,27.34000015258789,27.34000015258789,2000,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,6019,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,27.329999923706055,27.34000015258789,27.329999923706055,27.34000015258789,12475,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,27.329999923706055,27.34000015258789,27.329999923706055,27.329999923706055,11000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,27.329999923706055,27.329999923706055,27.309999465942383,27.31999969482422,46401,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,27.719999313354492,27.719999313354492,27.5,27.5,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,27.579999923706055,27.700000762939453,27.579999923706055,27.690000534057617,168800,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,27.68000030517578,27.719999313354492,27.68000030517578,27.719999313354492,64100,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,27.719999313354492,27.75,27.709999084472656,27.75,27460,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,27.739999771118164,27.739999771118164,27.729999542236328,27.729999542236328,40000,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,8000,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,27.719999313354492,27.729999542236328,27.719999313354492,27.719999313354492,15000,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,27.719999313354492,27.729999542236328,27.719999313354492,27.729999542236328,14015,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,2000,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,27.709999084472656,27.719999313354492,27.709999084472656,27.719999313354492,8050,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,9050,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,27.709999084472656,27.729999542236328,27.709999084472656,27.729999542236328,15000,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,27.729999542236328,27.739999771118164,27.729999542236328,27.739999771118164,14196,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,3000,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,16000,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,3004,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,27.739999771118164,27.739999771118164,27.729999542236328,27.729999542236328,8020,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,27.729999542236328,27.739999771118164,27.729999542236328,27.739999771118164,3000,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,7000,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1000,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,27.729999542236328,27.729999542236328,27.719999313354492,27.719999313354492,19000,0.0,0.0,0.0
2024-12-25 03:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,9000,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,27.709999084472656,27.739999771118164,27.709999084472656,27.739999771118164,5000,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,27.709999084472656,27.739999771118164,27.709999084472656,27.739999771118164,18000,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,1000,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,27.75,27.75,27.75,27.75,1060,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,27.75,27.75,27.75,27.75,2251,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,1000,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,28000,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,2200,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,3000,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,2064,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,27.729999542236328,27.739999771118164,27.729999542236328,27.729999542236328,15044,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,2000,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,2000,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,27.75,27.75,27.709999084472656,27.75,63144,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,27.75,27.760000228881836,27.75,27.760000228881836,14096,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,27.75,27.760000228881836,27.75,27.760000228881836,6000,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,27.75,27.75,27.75,27.75,15000,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,27.760000228881836,27.770000457763672,27.760000228881836,27.770000457763672,24000,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,27.770000457763672,27.770000457763672,27.760000228881836,27.770000457763672,17399,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,27.75,27.75,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,3186,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,27.739999771118164,27.739999771118164,27.719999313354492,27.739999771118164,20000,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,1000,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,27.739999771118164,27.739999771118164,27.729999542236328,27.729999542236328,2141,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,5000,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,7000,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,5000,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,27.739999771118164,27.739999771118164,27.729999542236328,27.729999542236328,7000,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,1000,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,5000,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1000,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,27.729999542236328,27.729999542236328,27.719999313354492,27.719999313354492,3000,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,27.719999313354492,27.729999542236328,27.719999313354492,27.729999542236328,13000,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,3360,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,3190,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,18000,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,5000,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,27.75,27.75,27.75,27.75,5000,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,27.75,27.75,27.75,27.75,30000,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,27.75,27.760000228881836,27.75,27.760000228881836,35000,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1210,0.0,0.0,0.0
2024-12-26 03:50:00+00:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,10000,0.0,0.0,0.0
2024-12-26 03:55:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,27.75,27.75,27.75,27.75,7013,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,3000,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,3000,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,27.729999542236328,27.739999771118164,27.729999542236328,27.739999771118164,5000,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,27.739999771118164,27.739999771118164,27.729999542236328,27.729999542236328,20000,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,2072,0.0,0.0,0.0
2024-12-26 04:40:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,39000,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,15000,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,4000,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,4700,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,27.780000686645508,27.780000686645508,27.770000457763672,27.770000457763672,21000,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,27.760000228881836,27.780000686645508,27.75,27.75,9050,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,27.739999771118164,27.75,27.739999771118164,27.75,105638,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,36000,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,8000,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,27.75,27.75,27.75,27.75,6000,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,27.760000228881836,27.770000457763672,27.75,27.770000457763672,23000,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,27.75,27.75,27.75,27.75,5700,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,2000,0.0,0.0,0.0
