Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-06 05:10:00+00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,1307,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,1207,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,38.15999984741211,38.70000076293945,38.130001068115234,38.130001068115234,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,4012,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1748,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,38.279998779296875,38.31999969482422,38.279998779296875,38.31999969482422,7004,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1041,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,10001,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,38.31999969482422,38.36000061035156,38.31999969482422,38.36000061035156,7010,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,38.36000061035156,38.38999938964844,38.36000061035156,38.38999938964844,3144,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,38.400001525878906,38.400001525878906,38.38999938964844,38.400001525878906,9010,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,38.380001068115234,38.41999816894531,38.380001068115234,38.41999816894531,6255,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,1330,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,38.43000030517578,38.470001220703125,38.43000030517578,38.470001220703125,3277,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,38.439998626708984,38.47999954223633,38.439998626708984,38.47999954223633,2007,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,1174,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,38.45000076293945,38.45000076293945,38.41999816894531,38.41999816894531,4816,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,38.41999816894531,38.470001220703125,38.41999816894531,38.439998626708984,9010,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,38.439998626708984,38.45000076293945,38.439998626708984,38.45000076293945,7006,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,38.40999984741211,38.41999816894531,38.40999984741211,38.41999816894531,16071,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,1006,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,38.36000061035156,38.369998931884766,38.36000061035156,38.369998931884766,2005,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,1005,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1006,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,1005,0.0,0.0,0.0
2025-01-07 03:00:00+00:00,38.34000015258789,38.369998931884766,38.34000015258789,38.36000061035156,52016,0.0,0.0,0.0
2025-01-07 03:05:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1183,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,38.36000061035156,38.380001068115234,38.36000061035156,38.380001068115234,2299,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,38.349998474121094,38.36000061035156,38.349998474121094,38.36000061035156,2006,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,1005,0.0,0.0,0.0
2025-01-07 03:25:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,1005,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,38.349998474121094,38.38999938964844,38.349998474121094,38.369998931884766,115140,0.0,0.0,0.0
2025-01-07 03:35:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,1004,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,38.33000183105469,38.34000015258789,38.33000183105469,38.34000015258789,6006,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,1005,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,38.34000015258789,38.349998474121094,38.34000015258789,38.349998474121094,2011,0.0,0.0,0.0
2025-01-07 03:55:00+00:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,1006,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,38.400001525878906,38.400001525878906,38.380001068115234,38.380001068115234,3008,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,1005,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1010,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,1001,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,38.400001525878906,38.41999816894531,38.400001525878906,38.400001525878906,16011,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,1396,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1000,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,38.45000076293945,38.45000076293945,38.439998626708984,38.439998626708984,2005,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,38.400001525878906,38.41999816894531,38.400001525878906,38.41999816894531,2000,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,4000,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1000,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,2242,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,1000,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,38.41999816894531,38.41999816894531,38.400001525878906,38.400001525878906,4004,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,38.400001525878906,38.41999816894531,38.400001525878906,38.41999816894531,9034,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,1151,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,2004,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,38.290000915527344,38.58000183105469,38.290000915527344,38.52000045776367,0,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,38.54999923706055,38.59000015258789,38.54999923706055,38.59000015258789,5686,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,38.5099983215332,38.52000045776367,38.5099983215332,38.52000045776367,3045,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,3092,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,38.5,38.5099983215332,38.5,38.5099983215332,6080,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,1031,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,38.52000045776367,38.529998779296875,38.52000045776367,38.529998779296875,23072,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,1163,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,38.529998779296875,38.54999923706055,38.529998779296875,38.54999923706055,2252,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,1231,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,38.5,38.5,38.5,38.5,1165,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,1016,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,1030,0.0,0.0,0.0
2025-01-08 04:00:00+00:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,3131,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,1081,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,2038,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,50194,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,38.11000061035156,38.16999816894531,38.11000061035156,38.16999816894531,0,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,1044,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,1010,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,1773,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,38.25,38.27000045776367,38.25,38.27000045776367,5010,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,2278,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,1239,0.0,0.0,0.0
2025-01-09 02:00:00+00:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,1158,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,2120,0.0,0.0,0.0
2025-01-09 02:20:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,1019,0.0,0.0,0.0
2025-01-09 02:25:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,3119,0.0,0.0,0.0
2025-01-09 02:35:00+00:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,1605,0.0,0.0,0.0
2025-01-09 03:20:00+00:00,38.36000061035156,38.36000061035156,38.349998474121094,38.349998474121094,2331,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1009,0.0,0.0,0.0
2025-01-09 04:10:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,1699,0.0,0.0,0.0
2025-01-09 04:45:00+00:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,5000,0.0,0.0,0.0
2025-01-09 04:50:00+00:00,38.209999084472656,38.209999084472656,38.20000076293945,38.20000076293945,5373,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,1295,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,38.349998474121094,38.349998474121094,38.0,38.0,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,38.0,38.0,38.0,38.0,1227,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,2249,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,1176,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,2064,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,38.25,38.25,38.25,38.25,1151,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,1046,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,38.2400016784668,38.2400016784668,38.18000030517578,38.18000030517578,53060,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,38.15999984741211,38.18000030517578,38.15999984741211,38.18000030517578,2186,0.0,0.0,0.0
2025-01-10 02:15:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,5436,0.0,0.0,0.0
2025-01-10 02:35:00+00:00,38.20000076293945,38.20000076293945,38.189998626708984,38.189998626708984,2362,0.0,0.0,0.0
2025-01-10 03:35:00+00:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,1079,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,1032,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,38.15999984741211,38.15999984741211,38.150001525878906,38.150001525878906,4058,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,37.959999084472656,37.970001220703125,37.959999084472656,37.970001220703125,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,16300,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,3286,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,37.650001525878906,37.650001525878906,37.619998931884766,37.619998931884766,102030,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,1272,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,6101,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,37.5,37.5,37.5,37.5,5401,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,37.5,37.5,37.5,37.5,20420,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,37.5,37.5,37.5,37.5,2307,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,13104,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,3202,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,1102,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,1802,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,37.5,37.5,37.5,37.5,1484,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,1052,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,1066,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,5071,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,37.439998626708984,37.439998626708984,37.41999816894531,37.41999816894531,37849,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1106,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,37.459999084472656,37.459999084472656,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,37.43000030517578,37.43000030517578,37.41999816894531,37.41999816894531,5103,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,37.40999984741211,37.40999984741211,37.400001525878906,37.400001525878906,8037,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,1000,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,37.40999984741211,37.40999984741211,37.400001525878906,37.400001525878906,3631,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,37.400001525878906,37.400001525878906,37.380001068115234,37.380001068115234,11027,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,3018,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,37.41999816894531,37.41999816894531,37.40999984741211,37.40999984741211,5559,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,11018,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,25118,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,100103,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,2162,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1383,0.0,0.0,0.0
2025-01-14 04:10:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,15544,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1670,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,1052,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,5049,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,37.849998474121094,37.849998474121094,37.45000076293945,37.459999084472656,7157,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,2174,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1019,0.0,0.0,0.0
2025-01-15 01:50:00+00:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,2000,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,4070,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,37.5,37.5,37.47999954223633,37.47999954223633,4096,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,41378,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,50019,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,37.5099983215332,37.540000915527344,37.5099983215332,37.540000915527344,18097,0.0,0.0,0.0
2025-01-15 02:55:00+00:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,25019,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,37.54999923706055,37.560001373291016,37.5099983215332,37.5099983215332,62216,0.0,0.0,0.0
2025-01-15 03:25:00+00:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,11070,0.0,0.0,0.0
2025-01-15 04:10:00+00:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,1387,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,5175,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,1072,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,2181,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,37.63999938964844,37.900001525878906,37.63999938964844,37.900001525878906,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,37.900001525878906,38.099998474121094,37.900001525878906,38.099998474121094,2382,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,2780,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,37.97999954223633,38.0099983215332,37.97999954223633,38.0099983215332,27404,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,5126,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,38.0099983215332,38.04999923706055,38.0099983215332,38.04999923706055,11367,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,38.06999969482422,38.08000183105469,38.04999923706055,38.08000183105469,4257,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2113,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2383,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,38.099998474121094,38.099998474121094,38.09000015258789,38.09000015258789,2268,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,38.099998474121094,38.099998474121094,37.97999954223633,37.97999954223633,5013,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,37.97999954223633,37.9900016784668,37.97999954223633,37.9900016784668,2056,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,4013,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,38.0,38.029998779296875,38.0,38.029998779296875,6156,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,38.02000045776367,38.02000045776367,38.0099983215332,38.0099983215332,2013,0.0,0.0,0.0
2025-01-16 02:25:00+00:00,38.040000915527344,38.040000915527344,38.02000045776367,38.02000045776367,2069,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,38.02000045776367,38.040000915527344,38.02000045776367,38.040000915527344,2069,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,38.040000915527344,38.04999923706055,38.040000915527344,38.040000915527344,3055,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,38.04999923706055,38.04999923706055,38.040000915527344,38.040000915527344,2014,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2069,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2056,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,1000,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,2026,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,38.08000183105469,38.09000015258789,38.08000183105469,38.09000015258789,2056,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,38.09000015258789,38.099998474121094,38.09000015258789,38.099998474121094,2305,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2013,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3069,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,2300,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,38.08000183105469,38.09000015258789,38.08000183105469,38.08000183105469,3089,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2037,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1080,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,38.040000915527344,38.09000015258789,38.040000915527344,38.09000015258789,2205,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,2113,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,2098,0.0,0.0,0.0
2025-01-16 04:00:00+00:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,2104,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3085,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2128,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,38.11000061035156,38.11000061035156,38.099998474121094,38.099998474121094,2098,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2104,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1024,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,38.099998474121094,38.099998474121094,38.09000015258789,38.09000015258789,4180,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,38.099998474121094,38.099998474121094,38.09000015258789,38.09000015258789,2000,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2058,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,38.099998474121094,38.099998474121094,38.09000015258789,38.09000015258789,2043,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,2000,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,2103,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,38.060001373291016,38.060001373291016,38.04999923706055,38.04999923706055,2000,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,38.029998779296875,38.029998779296875,37.939998626708984,38.02000045776367,11060,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,1061,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,38.0,38.0,38.0,38.0,1356,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,38.029998779296875,38.40999984741211,38.029998779296875,38.38999938964844,0,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,1015,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2534,0.0,0.0,0.0
2025-01-17 02:10:00+00:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,1002,0.0,0.0,0.0
2025-01-17 02:15:00+00:00,38.189998626708984,38.189998626708984,38.18000030517578,38.18000030517578,4362,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,38.18000030517578,38.20000076293945,38.18000030517578,38.20000076293945,18011,0.0,0.0,0.0
2025-01-17 02:35:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2006,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,6006,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,4276,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,38.25,38.25,38.25,38.25,1002,0.0,0.0,0.0
2025-01-17 03:30:00+00:00,38.27000045776367,38.310001373291016,38.27000045776367,38.310001373291016,12266,0.0,0.0,0.0
2025-01-17 03:35:00+00:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,1170,0.0,0.0,0.0
2025-01-17 03:55:00+00:00,38.33000183105469,38.349998474121094,38.33000183105469,38.349998474121094,28018,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,1034,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,1004,0.0,0.0,0.0
