Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 01:55:00+00:00,594.0,596.0,592.0,592.0,37428,0.0,0.0
2024-12-13 02:00:00+00:00,592.0,593.0,591.0,591.0,33673,0.0,0.0
2024-12-13 02:05:00+00:00,590.0,590.0,586.0,587.0,68854,0.0,0.0
2024-12-13 02:10:00+00:00,586.0,589.0,584.0,588.0,52042,0.0,0.0
2024-12-13 02:15:00+00:00,589.0,590.0,589.0,590.0,22337,0.0,0.0
2024-12-13 02:20:00+00:00,590.0,593.0,590.0,593.0,21568,0.0,0.0
2024-12-13 02:25:00+00:00,593.0,594.0,593.0,594.0,11119,0.0,0.0
2024-12-13 02:30:00+00:00,594.0,594.0,591.0,591.0,19425,0.0,0.0
2024-12-13 02:35:00+00:00,591.0,592.0,587.0,588.0,20967,0.0,0.0
2024-12-13 02:40:00+00:00,588.0,588.0,587.0,588.0,6467,0.0,0.0
2024-12-13 02:45:00+00:00,588.0,588.0,587.0,588.0,21390,0.0,0.0
2024-12-13 02:50:00+00:00,588.0,588.0,588.0,588.0,6307,0.0,0.0
2024-12-13 02:55:00+00:00,588.0,588.0,587.0,587.0,4568,0.0,0.0
2024-12-13 03:00:00+00:00,587.0,588.0,587.0,588.0,4660,0.0,0.0
2024-12-13 03:05:00+00:00,588.0,588.0,586.0,586.0,34482,0.0,0.0
2024-12-13 03:10:00+00:00,586.0,587.0,586.0,586.0,9364,0.0,0.0
2024-12-13 03:15:00+00:00,587.0,587.0,587.0,587.0,7121,0.0,0.0
2024-12-13 03:20:00+00:00,587.0,590.0,587.0,589.0,16260,0.0,0.0
2024-12-13 03:25:00+00:00,589.0,589.0,588.0,588.0,6101,0.0,0.0
2024-12-13 03:30:00+00:00,589.0,589.0,588.0,588.0,3157,0.0,0.0
2024-12-13 03:40:00+00:00,589.0,589.0,589.0,589.0,2025,0.0,0.0
2024-12-13 03:45:00+00:00,589.0,589.0,589.0,589.0,3026,0.0,0.0
2024-12-13 03:50:00+00:00,588.0,588.0,588.0,588.0,4000,0.0,0.0
2024-12-13 03:55:00+00:00,589.0,589.0,588.0,588.0,4276,0.0,0.0
2024-12-13 04:00:00+00:00,589.0,589.0,589.0,589.0,4000,0.0,0.0
2024-12-13 04:05:00+00:00,589.0,589.0,588.0,588.0,7048,0.0,0.0
2024-12-13 04:10:00+00:00,588.0,589.0,588.0,589.0,6106,0.0,0.0
2024-12-13 04:15:00+00:00,588.0,588.0,588.0,588.0,4171,0.0,0.0
2024-12-13 04:20:00+00:00,588.0,588.0,587.0,587.0,6070,0.0,0.0
2024-12-13 04:25:00+00:00,587.0,587.0,586.0,586.0,15551,0.0,0.0
2024-12-13 04:30:00+00:00,586.0,587.0,586.0,587.0,10005,0.0,0.0
2024-12-13 04:35:00+00:00,586.0,586.0,586.0,586.0,1395,0.0,0.0
2024-12-13 04:40:00+00:00,587.0,587.0,587.0,587.0,5110,0.0,0.0
2024-12-13 04:45:00+00:00,587.0,587.0,587.0,587.0,8131,0.0,0.0
2024-12-13 04:50:00+00:00,587.0,587.0,587.0,587.0,6033,0.0,0.0
2024-12-13 04:55:00+00:00,587.0,587.0,587.0,587.0,4234,0.0,0.0
2024-12-13 05:00:00+00:00,587.0,587.0,586.0,587.0,23391,0.0,0.0
2024-12-13 05:05:00+00:00,586.0,586.0,585.0,585.0,9422,0.0,0.0
2024-12-13 05:10:00+00:00,585.0,587.0,585.0,586.0,31097,0.0,0.0
2024-12-13 05:15:00+00:00,586.0,587.0,586.0,587.0,8608,0.0,0.0
2024-12-13 05:20:00+00:00,586.0,586.0,585.0,586.0,38066,0.0,0.0
2024-12-16 01:00:00+00:00,585.0,589.0,585.0,589.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,590.0,590.0,589.0,589.0,12307,0.0,0.0
2024-12-16 01:10:00+00:00,589.0,589.0,585.0,585.0,27916,0.0,0.0
2024-12-16 01:15:00+00:00,584.0,585.0,583.0,583.0,21799,0.0,0.0
2024-12-16 01:20:00+00:00,584.0,584.0,584.0,584.0,10398,0.0,0.0
2024-12-16 01:25:00+00:00,584.0,584.0,583.0,583.0,7108,0.0,0.0
2024-12-16 01:30:00+00:00,582.0,582.0,579.0,580.0,42719,0.0,0.0
2024-12-16 01:35:00+00:00,580.0,582.0,580.0,580.0,6930,0.0,0.0
2024-12-16 01:40:00+00:00,580.0,580.0,580.0,580.0,7101,0.0,0.0
2024-12-16 01:45:00+00:00,580.0,584.0,579.0,584.0,25421,0.0,0.0
2024-12-16 01:50:00+00:00,584.0,584.0,582.0,582.0,6402,0.0,0.0
2024-12-16 01:55:00+00:00,583.0,584.0,582.0,582.0,4102,0.0,0.0
2024-12-16 02:00:00+00:00,583.0,583.0,582.0,582.0,5655,0.0,0.0
2024-12-16 02:05:00+00:00,581.0,581.0,578.0,579.0,31063,0.0,0.0
2024-12-16 02:10:00+00:00,579.0,579.0,574.0,575.0,86477,0.0,0.0
2024-12-16 02:15:00+00:00,575.0,576.0,572.0,573.0,49449,0.0,0.0
2024-12-16 02:20:00+00:00,575.0,575.0,573.0,575.0,27110,0.0,0.0
2024-12-16 02:25:00+00:00,574.0,574.0,573.0,573.0,13702,0.0,0.0
2024-12-16 02:30:00+00:00,573.0,573.0,573.0,573.0,5089,0.0,0.0
2024-12-16 02:35:00+00:00,574.0,574.0,573.0,573.0,24234,0.0,0.0
2024-12-16 02:40:00+00:00,573.0,573.0,572.0,573.0,15315,0.0,0.0
2024-12-16 02:45:00+00:00,573.0,574.0,572.0,573.0,12090,0.0,0.0
2024-12-16 02:50:00+00:00,573.0,573.0,571.0,571.0,28819,0.0,0.0
2024-12-16 02:55:00+00:00,571.0,571.0,569.0,570.0,80414,0.0,0.0
2024-12-16 03:00:00+00:00,569.0,569.0,567.0,569.0,45805,0.0,0.0
2024-12-16 03:05:00+00:00,569.0,569.0,568.0,569.0,21311,0.0,0.0
2024-12-16 03:10:00+00:00,570.0,570.0,569.0,569.0,34223,0.0,0.0
2024-12-16 03:15:00+00:00,569.0,569.0,565.0,565.0,69260,0.0,0.0
2024-12-16 03:20:00+00:00,566.0,571.0,566.0,571.0,54192,0.0,0.0
2024-12-16 03:25:00+00:00,571.0,572.0,570.0,570.0,20178,0.0,0.0
2024-12-16 03:30:00+00:00,570.0,570.0,570.0,570.0,7532,0.0,0.0
2024-12-16 03:35:00+00:00,571.0,571.0,568.0,568.0,8494,0.0,0.0
2024-12-16 03:40:00+00:00,568.0,568.0,568.0,568.0,4779,0.0,0.0
2024-12-16 03:45:00+00:00,568.0,568.0,567.0,568.0,11232,0.0,0.0
2024-12-16 03:50:00+00:00,568.0,568.0,567.0,567.0,6449,0.0,0.0
2024-12-16 03:55:00+00:00,567.0,567.0,566.0,566.0,12069,0.0,0.0
2024-12-16 04:00:00+00:00,567.0,567.0,567.0,567.0,5049,0.0,0.0
2024-12-16 04:05:00+00:00,567.0,567.0,566.0,566.0,8190,0.0,0.0
2024-12-16 04:10:00+00:00,566.0,567.0,566.0,567.0,18784,0.0,0.0
2024-12-16 04:15:00+00:00,567.0,567.0,566.0,566.0,19322,0.0,0.0
2024-12-16 04:20:00+00:00,566.0,566.0,566.0,566.0,23452,0.0,0.0
2024-12-16 04:25:00+00:00,567.0,567.0,567.0,567.0,7412,0.0,0.0
2024-12-16 04:30:00+00:00,567.0,568.0,567.0,568.0,10286,0.0,0.0
2024-12-16 04:35:00+00:00,568.0,568.0,568.0,568.0,2000,0.0,0.0
2024-12-16 04:40:00+00:00,567.0,567.0,566.0,566.0,13558,0.0,0.0
2024-12-16 04:45:00+00:00,566.0,567.0,565.0,566.0,36161,0.0,0.0
2024-12-16 04:50:00+00:00,566.0,566.0,565.0,566.0,9505,0.0,0.0
2024-12-16 04:55:00+00:00,566.0,567.0,566.0,566.0,8444,0.0,0.0
2024-12-16 05:00:00+00:00,566.0,566.0,565.0,565.0,15270,0.0,0.0
2024-12-16 05:05:00+00:00,565.0,568.0,565.0,567.0,31189,0.0,0.0
2024-12-16 05:10:00+00:00,567.0,569.0,566.0,567.0,42627,0.0,0.0
2024-12-16 05:15:00+00:00,567.0,568.0,567.0,567.0,18281,0.0,0.0
2024-12-16 05:20:00+00:00,567.0,567.0,566.0,566.0,42544,0.0,0.0
2024-12-17 01:00:00+00:00,568.0,574.0,568.0,573.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,573.0,573.0,570.0,572.0,21058,0.0,0.0
2024-12-17 01:10:00+00:00,572.0,574.0,572.0,573.0,21150,0.0,0.0
2024-12-17 01:15:00+00:00,573.0,573.0,571.0,571.0,14067,0.0,0.0
2024-12-17 01:20:00+00:00,572.0,572.0,569.0,571.0,22303,0.0,0.0
2024-12-17 01:25:00+00:00,571.0,571.0,570.0,570.0,7055,0.0,0.0
2024-12-17 01:30:00+00:00,570.0,570.0,569.0,569.0,11313,0.0,0.0
2024-12-17 01:35:00+00:00,569.0,570.0,569.0,570.0,5216,0.0,0.0
2024-12-17 01:40:00+00:00,571.0,571.0,570.0,571.0,6051,0.0,0.0
2024-12-17 01:45:00+00:00,571.0,571.0,569.0,569.0,6192,0.0,0.0
2024-12-17 01:50:00+00:00,569.0,570.0,569.0,569.0,9024,0.0,0.0
2024-12-17 01:55:00+00:00,570.0,570.0,565.0,565.0,46332,0.0,0.0
2024-12-17 02:00:00+00:00,566.0,566.0,563.0,563.0,69453,0.0,0.0
2024-12-17 02:05:00+00:00,564.0,564.0,563.0,564.0,12268,0.0,0.0
2024-12-17 02:10:00+00:00,564.0,566.0,564.0,564.0,10104,0.0,0.0
2024-12-17 02:15:00+00:00,565.0,566.0,565.0,566.0,7000,0.0,0.0
2024-12-17 02:20:00+00:00,566.0,567.0,565.0,567.0,9040,0.0,0.0
2024-12-17 02:25:00+00:00,567.0,567.0,566.0,566.0,12206,0.0,0.0
2024-12-17 02:30:00+00:00,567.0,567.0,566.0,567.0,10020,0.0,0.0
2024-12-17 02:35:00+00:00,567.0,567.0,566.0,566.0,4003,0.0,0.0
2024-12-17 02:40:00+00:00,567.0,567.0,566.0,566.0,7342,0.0,0.0
2024-12-17 02:45:00+00:00,566.0,567.0,566.0,567.0,2196,0.0,0.0
2024-12-17 02:50:00+00:00,566.0,567.0,566.0,566.0,4161,0.0,0.0
2024-12-17 02:55:00+00:00,566.0,567.0,566.0,566.0,4053,0.0,0.0
2024-12-17 03:00:00+00:00,567.0,567.0,566.0,566.0,6061,0.0,0.0
2024-12-17 03:05:00+00:00,567.0,567.0,566.0,567.0,9071,0.0,0.0
2024-12-17 03:10:00+00:00,567.0,567.0,567.0,567.0,20207,0.0,0.0
2024-12-17 03:15:00+00:00,568.0,569.0,568.0,568.0,8499,0.0,0.0
2024-12-17 03:25:00+00:00,568.0,569.0,568.0,569.0,3090,0.0,0.0
2024-12-17 03:30:00+00:00,569.0,569.0,567.0,567.0,5117,0.0,0.0
2024-12-17 03:35:00+00:00,567.0,567.0,567.0,567.0,1001,0.0,0.0
2024-12-17 03:40:00+00:00,567.0,567.0,567.0,567.0,4352,0.0,0.0
2024-12-17 03:45:00+00:00,567.0,567.0,567.0,567.0,1000,0.0,0.0
2024-12-17 03:50:00+00:00,567.0,568.0,567.0,568.0,2003,0.0,0.0
2024-12-17 03:55:00+00:00,568.0,568.0,567.0,567.0,5311,0.0,0.0
2024-12-17 04:00:00+00:00,568.0,568.0,567.0,567.0,2133,0.0,0.0
2024-12-17 04:05:00+00:00,567.0,567.0,566.0,566.0,13343,0.0,0.0
2024-12-17 04:10:00+00:00,566.0,566.0,566.0,566.0,1117,0.0,0.0
2024-12-17 04:15:00+00:00,566.0,566.0,566.0,566.0,4100,0.0,0.0
2024-12-17 04:20:00+00:00,566.0,567.0,566.0,566.0,5216,0.0,0.0
2024-12-17 04:25:00+00:00,567.0,567.0,567.0,567.0,1259,0.0,0.0
2024-12-17 04:30:00+00:00,567.0,568.0,567.0,568.0,11415,0.0,0.0
2024-12-17 04:35:00+00:00,567.0,568.0,567.0,568.0,4189,0.0,0.0
2024-12-17 04:40:00+00:00,567.0,567.0,567.0,567.0,4000,0.0,0.0
2024-12-17 04:45:00+00:00,567.0,567.0,567.0,567.0,8085,0.0,0.0
2024-12-17 04:55:00+00:00,566.0,566.0,566.0,566.0,17267,0.0,0.0
2024-12-17 05:00:00+00:00,566.0,566.0,566.0,566.0,4209,0.0,0.0
2024-12-17 05:05:00+00:00,567.0,567.0,567.0,567.0,24165,0.0,0.0
2024-12-17 05:10:00+00:00,567.0,567.0,567.0,567.0,7666,0.0,0.0
2024-12-17 05:15:00+00:00,566.0,567.0,566.0,567.0,14438,0.0,0.0
2024-12-17 05:20:00+00:00,567.0,568.0,567.0,567.0,26404,0.0,0.0
2024-12-18 01:00:00+00:00,568.0,570.0,568.0,569.0,47000,0.0,0.0
2024-12-18 01:05:00+00:00,569.0,578.0,568.0,578.0,85000,0.0,0.0
2024-12-18 01:10:00+00:00,578.0,579.0,575.0,575.0,88576,0.0,0.0
2024-12-18 01:15:00+00:00,575.0,576.0,575.0,575.0,33241,0.0,0.0
2024-12-18 01:20:00+00:00,575.0,575.0,574.0,575.0,33207,0.0,0.0
2024-12-18 01:25:00+00:00,575.0,577.0,575.0,577.0,29665,0.0,0.0
2024-12-18 01:30:00+00:00,576.0,577.0,575.0,575.0,5128,0.0,0.0
2024-12-18 01:35:00+00:00,575.0,575.0,572.0,572.0,24081,0.0,0.0
2024-12-18 01:40:00+00:00,575.0,575.0,575.0,575.0,10418,0.0,0.0
2024-12-18 01:45:00+00:00,575.0,576.0,575.0,576.0,12081,0.0,0.0
2024-12-18 01:50:00+00:00,577.0,581.0,577.0,580.0,94777,0.0,0.0
2024-12-18 01:55:00+00:00,580.0,581.0,579.0,579.0,16933,0.0,0.0
2024-12-18 02:00:00+00:00,578.0,578.0,577.0,578.0,5008,0.0,0.0
2024-12-18 02:05:00+00:00,578.0,579.0,577.0,577.0,8021,0.0,0.0
2024-12-18 02:10:00+00:00,579.0,583.0,579.0,583.0,76438,0.0,0.0
2024-12-18 02:15:00+00:00,583.0,583.0,581.0,581.0,24421,0.0,0.0
2024-12-18 02:20:00+00:00,581.0,582.0,581.0,581.0,6503,0.0,0.0
2024-12-18 02:25:00+00:00,581.0,582.0,581.0,582.0,13489,0.0,0.0
2024-12-18 02:30:00+00:00,581.0,582.0,581.0,582.0,6262,0.0,0.0
2024-12-18 02:35:00+00:00,581.0,582.0,581.0,581.0,10223,0.0,0.0
2024-12-18 02:40:00+00:00,581.0,582.0,581.0,582.0,3027,0.0,0.0
2024-12-18 02:45:00+00:00,582.0,582.0,582.0,582.0,2345,0.0,0.0
2024-12-18 02:50:00+00:00,581.0,581.0,579.0,579.0,15088,0.0,0.0
2024-12-18 03:00:00+00:00,579.0,579.0,579.0,579.0,3011,0.0,0.0
2024-12-18 03:05:00+00:00,579.0,580.0,579.0,580.0,5044,0.0,0.0
2024-12-18 03:10:00+00:00,580.0,580.0,580.0,580.0,8068,0.0,0.0
2024-12-18 03:15:00+00:00,579.0,579.0,579.0,579.0,7132,0.0,0.0
2024-12-18 03:20:00+00:00,578.0,578.0,578.0,578.0,9052,0.0,0.0
2024-12-18 03:25:00+00:00,577.0,577.0,576.0,577.0,21020,0.0,0.0
2024-12-18 03:30:00+00:00,577.0,577.0,576.0,576.0,5098,0.0,0.0
2024-12-18 03:35:00+00:00,576.0,576.0,576.0,576.0,8072,0.0,0.0
2024-12-18 03:40:00+00:00,576.0,576.0,576.0,576.0,3511,0.0,0.0
2024-12-18 03:45:00+00:00,576.0,577.0,576.0,577.0,3002,0.0,0.0
2024-12-18 03:55:00+00:00,577.0,577.0,577.0,577.0,3318,0.0,0.0
2024-12-18 04:00:00+00:00,577.0,577.0,577.0,577.0,4081,0.0,0.0
2024-12-18 04:05:00+00:00,577.0,577.0,577.0,577.0,2010,0.0,0.0
2024-12-18 04:10:00+00:00,578.0,578.0,578.0,578.0,1100,0.0,0.0
2024-12-18 04:15:00+00:00,578.0,578.0,578.0,578.0,8153,0.0,0.0
2024-12-18 04:20:00+00:00,579.0,580.0,579.0,579.0,38095,0.0,0.0
2024-12-18 04:25:00+00:00,580.0,581.0,580.0,581.0,5099,0.0,0.0
2024-12-18 04:30:00+00:00,580.0,581.0,579.0,580.0,29023,0.0,0.0
2024-12-18 04:35:00+00:00,580.0,581.0,580.0,581.0,4067,0.0,0.0
2024-12-18 04:40:00+00:00,581.0,581.0,581.0,581.0,26809,0.0,0.0
2024-12-18 04:45:00+00:00,582.0,582.0,581.0,582.0,17078,0.0,0.0
2024-12-18 04:50:00+00:00,581.0,582.0,581.0,581.0,8034,0.0,0.0
2024-12-18 04:55:00+00:00,581.0,582.0,580.0,580.0,17028,0.0,0.0
2024-12-18 05:00:00+00:00,581.0,582.0,581.0,582.0,23442,0.0,0.0
2024-12-18 05:05:00+00:00,583.0,583.0,581.0,581.0,22640,0.0,0.0
2024-12-18 05:10:00+00:00,582.0,583.0,581.0,582.0,10369,0.0,0.0
2024-12-18 05:15:00+00:00,583.0,585.0,583.0,585.0,56715,0.0,0.0
2024-12-18 05:20:00+00:00,585.0,585.0,581.0,582.0,45565,0.0,0.0
2024-12-19 01:00:00+00:00,570.0,575.0,570.0,575.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,576.0,580.0,576.0,579.0,71539,0.0,0.0
2024-12-19 01:10:00+00:00,580.0,583.0,579.0,581.0,59206,0.0,0.0
2024-12-19 01:15:00+00:00,580.0,580.0,580.0,580.0,15409,0.0,0.0
2024-12-19 01:20:00+00:00,580.0,580.0,579.0,580.0,13620,0.0,0.0
2024-12-19 01:25:00+00:00,580.0,581.0,579.0,579.0,21043,0.0,0.0
2024-12-19 01:30:00+00:00,578.0,578.0,576.0,576.0,21607,0.0,0.0
2024-12-19 01:35:00+00:00,576.0,579.0,576.0,579.0,6218,0.0,0.0
2024-12-19 01:40:00+00:00,578.0,580.0,578.0,579.0,5040,0.0,0.0
2024-12-19 01:45:00+00:00,579.0,580.0,579.0,579.0,5061,0.0,0.0
2024-12-19 01:50:00+00:00,578.0,578.0,575.0,575.0,18045,0.0,0.0
2024-12-19 01:55:00+00:00,575.0,576.0,575.0,576.0,6213,0.0,0.0
2024-12-19 02:00:00+00:00,576.0,576.0,575.0,575.0,6058,0.0,0.0
2024-12-19 02:05:00+00:00,577.0,577.0,577.0,577.0,6267,0.0,0.0
2024-12-19 02:15:00+00:00,575.0,577.0,575.0,576.0,8242,0.0,0.0
2024-12-19 02:20:00+00:00,575.0,575.0,575.0,575.0,2030,0.0,0.0
2024-12-19 02:25:00+00:00,576.0,577.0,576.0,577.0,4373,0.0,0.0
2024-12-19 02:35:00+00:00,577.0,577.0,575.0,575.0,14632,0.0,0.0
2024-12-19 02:40:00+00:00,575.0,575.0,575.0,575.0,1157,0.0,0.0
2024-12-19 02:45:00+00:00,575.0,575.0,572.0,574.0,53737,0.0,0.0
2024-12-19 02:50:00+00:00,573.0,576.0,573.0,576.0,5061,0.0,0.0
2024-12-19 02:55:00+00:00,576.0,576.0,574.0,574.0,2055,0.0,0.0
2024-12-19 03:00:00+00:00,574.0,576.0,574.0,576.0,2085,0.0,0.0
2024-12-19 03:05:00+00:00,575.0,575.0,575.0,575.0,5061,0.0,0.0
2024-12-19 03:10:00+00:00,575.0,575.0,575.0,575.0,4125,0.0,0.0
2024-12-19 03:15:00+00:00,575.0,575.0,575.0,575.0,1012,0.0,0.0
2024-12-19 03:20:00+00:00,574.0,574.0,572.0,573.0,19465,0.0,0.0
2024-12-19 03:25:00+00:00,573.0,573.0,573.0,573.0,7171,0.0,0.0
2024-12-19 03:30:00+00:00,573.0,573.0,573.0,573.0,1023,0.0,0.0
2024-12-19 03:35:00+00:00,573.0,573.0,573.0,573.0,1368,0.0,0.0
2024-12-19 03:40:00+00:00,574.0,574.0,574.0,574.0,1022,0.0,0.0
2024-12-19 03:45:00+00:00,574.0,574.0,573.0,573.0,2000,0.0,0.0
2024-12-19 04:00:00+00:00,573.0,573.0,573.0,573.0,2225,0.0,0.0
2024-12-19 04:05:00+00:00,573.0,573.0,573.0,573.0,5140,0.0,0.0
2024-12-19 04:10:00+00:00,573.0,574.0,573.0,574.0,4055,0.0,0.0
2024-12-19 04:15:00+00:00,573.0,574.0,573.0,574.0,5002,0.0,0.0
2024-12-19 04:20:00+00:00,574.0,574.0,574.0,574.0,5508,0.0,0.0
2024-12-19 04:25:00+00:00,574.0,574.0,574.0,574.0,2154,0.0,0.0
2024-12-19 04:35:00+00:00,573.0,573.0,573.0,573.0,6005,0.0,0.0
2024-12-19 04:40:00+00:00,573.0,574.0,573.0,573.0,3903,0.0,0.0
2024-12-19 04:45:00+00:00,573.0,573.0,573.0,573.0,6427,0.0,0.0
2024-12-19 04:50:00+00:00,573.0,574.0,573.0,574.0,4044,0.0,0.0
2024-12-19 04:55:00+00:00,574.0,574.0,574.0,574.0,4562,0.0,0.0
2024-12-19 05:00:00+00:00,574.0,574.0,573.0,573.0,4066,0.0,0.0
2024-12-19 05:05:00+00:00,573.0,574.0,573.0,573.0,8241,0.0,0.0
2024-12-19 05:10:00+00:00,573.0,575.0,573.0,575.0,21094,0.0,0.0
2024-12-19 05:15:00+00:00,575.0,575.0,574.0,575.0,4268,0.0,0.0
2024-12-19 05:20:00+00:00,575.0,575.0,573.0,574.0,39635,0.0,0.0
2024-12-20 01:00:00+00:00,568.0,571.0,568.0,568.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,568.0,570.0,568.0,570.0,17133,0.0,0.0
2024-12-20 01:10:00+00:00,570.0,570.0,569.0,570.0,18322,0.0,0.0
2024-12-20 01:15:00+00:00,570.0,572.0,570.0,572.0,34288,0.0,0.0
2024-12-20 01:20:00+00:00,573.0,573.0,571.0,573.0,21614,0.0,0.0
2024-12-20 01:25:00+00:00,574.0,575.0,574.0,575.0,19101,0.0,0.0
2024-12-20 01:30:00+00:00,574.0,575.0,572.0,572.0,22042,0.0,0.0
2024-12-20 01:35:00+00:00,571.0,571.0,569.0,569.0,23402,0.0,0.0
2024-12-20 01:40:00+00:00,570.0,570.0,568.0,569.0,24378,0.0,0.0
2024-12-20 01:45:00+00:00,569.0,569.0,568.0,569.0,13062,0.0,0.0
2024-12-20 01:50:00+00:00,568.0,568.0,566.0,567.0,57423,0.0,0.0
2024-12-20 01:55:00+00:00,567.0,568.0,567.0,568.0,10100,0.0,0.0
2024-12-20 02:00:00+00:00,568.0,568.0,567.0,568.0,12632,0.0,0.0
2024-12-20 02:05:00+00:00,567.0,568.0,567.0,568.0,7495,0.0,0.0
2024-12-20 02:10:00+00:00,569.0,569.0,568.0,569.0,9236,0.0,0.0
2024-12-20 02:15:00+00:00,569.0,569.0,568.0,568.0,10187,0.0,0.0
2024-12-20 02:20:00+00:00,568.0,568.0,566.0,568.0,30469,0.0,0.0
2024-12-20 02:25:00+00:00,569.0,570.0,569.0,570.0,12127,0.0,0.0
2024-12-20 02:30:00+00:00,569.0,572.0,569.0,572.0,23041,0.0,0.0
2024-12-20 02:35:00+00:00,572.0,573.0,572.0,572.0,12008,0.0,0.0
2024-12-20 02:40:00+00:00,572.0,573.0,572.0,573.0,9072,0.0,0.0
2024-12-20 02:45:00+00:00,573.0,573.0,571.0,571.0,5054,0.0,0.0
2024-12-20 02:50:00+00:00,570.0,570.0,570.0,570.0,3015,0.0,0.0
2024-12-20 02:55:00+00:00,569.0,570.0,569.0,570.0,2156,0.0,0.0
2024-12-20 03:05:00+00:00,569.0,569.0,569.0,569.0,4091,0.0,0.0
2024-12-20 03:10:00+00:00,569.0,569.0,568.0,568.0,4003,0.0,0.0
2024-12-20 03:15:00+00:00,568.0,568.0,567.0,568.0,9530,0.0,0.0
2024-12-20 03:20:00+00:00,567.0,567.0,567.0,567.0,4108,0.0,0.0
2024-12-20 03:25:00+00:00,567.0,567.0,566.0,566.0,28212,0.0,0.0
2024-12-20 03:30:00+00:00,566.0,567.0,566.0,567.0,23269,0.0,0.0
2024-12-20 03:35:00+00:00,567.0,567.0,567.0,567.0,3229,0.0,0.0
2024-12-20 03:45:00+00:00,568.0,568.0,567.0,567.0,23200,0.0,0.0
2024-12-20 03:50:00+00:00,567.0,567.0,567.0,567.0,2109,0.0,0.0
2024-12-20 03:55:00+00:00,567.0,567.0,567.0,567.0,3333,0.0,0.0
2024-12-20 04:00:00+00:00,567.0,568.0,567.0,568.0,8172,0.0,0.0
2024-12-20 04:05:00+00:00,567.0,567.0,567.0,567.0,6012,0.0,0.0
2024-12-20 04:10:00+00:00,567.0,567.0,567.0,567.0,2012,0.0,0.0
2024-12-20 04:15:00+00:00,567.0,567.0,567.0,567.0,4625,0.0,0.0
2024-12-20 04:20:00+00:00,567.0,567.0,566.0,566.0,3206,0.0,0.0
2024-12-20 04:25:00+00:00,567.0,567.0,566.0,566.0,6554,0.0,0.0
2024-12-20 04:35:00+00:00,567.0,567.0,567.0,567.0,2002,0.0,0.0
2024-12-20 04:40:00+00:00,567.0,567.0,566.0,566.0,3191,0.0,0.0
2024-12-20 04:45:00+00:00,567.0,568.0,567.0,568.0,15050,0.0,0.0
2024-12-20 04:50:00+00:00,568.0,569.0,567.0,567.0,7169,0.0,0.0
2024-12-20 04:55:00+00:00,567.0,567.0,567.0,567.0,2040,0.0,0.0
2024-12-20 05:00:00+00:00,567.0,567.0,567.0,567.0,3122,0.0,0.0
2024-12-20 05:05:00+00:00,567.0,568.0,567.0,568.0,3307,0.0,0.0
2024-12-20 05:10:00+00:00,568.0,568.0,567.0,567.0,15589,0.0,0.0
2024-12-20 05:15:00+00:00,568.0,568.0,567.0,568.0,12732,0.0,0.0
2024-12-20 05:20:00+00:00,568.0,568.0,567.0,568.0,50977,0.0,0.0
2024-12-23 01:00:00+00:00,574.0,577.0,573.0,576.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,576.0,576.0,572.0,572.0,43044,0.0,0.0
2024-12-23 01:10:00+00:00,573.0,587.0,573.0,586.0,173376,0.0,0.0
2024-12-23 01:15:00+00:00,587.0,587.0,580.0,580.0,38957,0.0,0.0
2024-12-23 01:20:00+00:00,580.0,583.0,580.0,581.0,29864,0.0,0.0
2024-12-23 01:25:00+00:00,580.0,580.0,579.0,579.0,9296,0.0,0.0
2024-12-23 01:30:00+00:00,579.0,579.0,578.0,578.0,8518,0.0,0.0
2024-12-23 01:35:00+00:00,578.0,580.0,578.0,580.0,9361,0.0,0.0
2024-12-23 01:40:00+00:00,579.0,580.0,579.0,580.0,17519,0.0,0.0
2024-12-23 01:45:00+00:00,581.0,583.0,581.0,582.0,36072,0.0,0.0
2024-12-23 01:50:00+00:00,581.0,581.0,579.0,579.0,32648,0.0,0.0
2024-12-23 01:55:00+00:00,579.0,580.0,579.0,579.0,9001,0.0,0.0
2024-12-23 02:00:00+00:00,580.0,581.0,579.0,580.0,9323,0.0,0.0
2024-12-23 02:05:00+00:00,580.0,584.0,580.0,584.0,32352,0.0,0.0
2024-12-23 02:10:00+00:00,583.0,585.0,583.0,584.0,46079,0.0,0.0
2024-12-23 02:15:00+00:00,583.0,583.0,581.0,581.0,33031,0.0,0.0
2024-12-23 02:20:00+00:00,581.0,581.0,580.0,580.0,4228,0.0,0.0
2024-12-23 02:25:00+00:00,581.0,581.0,580.0,581.0,9190,0.0,0.0
2024-12-23 02:30:00+00:00,581.0,581.0,581.0,581.0,7003,0.0,0.0
2024-12-23 02:35:00+00:00,581.0,583.0,581.0,583.0,21127,0.0,0.0
2024-12-23 02:40:00+00:00,583.0,583.0,583.0,583.0,7201,0.0,0.0
2024-12-23 02:45:00+00:00,584.0,585.0,584.0,584.0,21087,0.0,0.0
2024-12-23 02:50:00+00:00,584.0,584.0,584.0,584.0,6053,0.0,0.0
