Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-30 02:45:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,24000,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,24000,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3000,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,47000,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,25000,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1000,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100000,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,30000,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,301000,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,9000,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,5000,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,53000,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,21000,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,16000,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,5000,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,7000,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,1014000,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.680000066757202,1022000,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,340000,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,396000,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,551000,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,216000,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,5000,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,482000,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,81000,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,95000,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,230000,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,287533,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,93000,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,42000,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,6000,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,4000,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,4000,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,462000,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,2000,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,50000,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,89000,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100000,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,312000,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,5000,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,12000,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,12000,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,21000,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,50000,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,40000,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,10000,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,42000,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,32000,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,11000,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,16000,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,964000,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,235000,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,9000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,307000,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,13000,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,56000,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,117000,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,757000,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,45000,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,80112,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,151000,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,12000,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3000,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,844000,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,1249000,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,293000,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,397000,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300000,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,10000,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,342000,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,155171,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,76000,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,150000,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,5000,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,103000,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,455000,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,25000,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,20000,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,36000,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,320000,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1337000,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,333000,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,27000,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,2046000,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,3.75,3.75,3.75,3.75,1161000,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,34000,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,11000,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,3.75,3.75,3.75,3.75,16550,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,405000,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,3.75,3.75,3.75,3.75,43000,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,3.75,3.75,3.75,3.75,26000,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,3.75,3.75,3.75,3.75,20000,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,3.75,3.75,3.740000009536743,3.75,23030,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2000,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,391000,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,3.75,3.759999990463257,3.75,3.75,26000,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,52050,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,3.75,3.75,3.75,3.75,49000,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,3.75,3.75,3.75,3.75,1947000,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,3.75,3.759999990463257,3.75,3.75,33000,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,3.75,3.75,3.75,3.75,216000,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,3.75,3.75,3.75,3.75,38000,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,3.75,3.75,3.75,3.75,32297,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2191000,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,86000,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,310000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,3.75,3.75,3.75,3.75,24000,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,3.75,3.75,3.75,3.75,39000,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,132000,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,428578,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,305000,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,78000,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200000,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,21000,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7200000286102295,547000,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,1104000,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,20000,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,55000,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,610000,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2000,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,4000,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,31000,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,63000,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,43000,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,70254,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1001000,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,72000,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,5000,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,104250,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2002000,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1244499,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,18000,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,82000,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,83500,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,515000,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,11000,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,102000,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,50000,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,180000,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,10000,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7000,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,10000,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,64000,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2000,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,7000,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,499000,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,123000,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,699000,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,112000,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,721000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,2194000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6600000858306885,1077000,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,608000,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,375000,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,203000,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,172000,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,720000,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,3.6500000953674316,3.6600000858306885,3.640000104904175,3.6500000953674316,2586952,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,45000,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,175000,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,120000,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,286000,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.640000104904175,336000,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,51000,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,1666007,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,3.630000114440918,3.640000104904175,3.630000114440918,3.630000114440918,91000,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,67000,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,66000,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,75000,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,76000,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,135000,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,3.640000104904175,3.640000104904175,3.630000114440918,3.640000104904175,29000,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,3.640000104904175,3.640000104904175,3.630000114440918,3.640000104904175,92000,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,19500,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,2184000,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,144097,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,320200,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,66000,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,28000,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,6000,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,517000,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,1759340,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,285000,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,93000,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,335000,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,586000,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,163000,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,61000,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,11998,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,225181,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,360000,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,50000,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,3.619999885559082,3.630000114440918,3.609999895095825,3.630000114440918,818000,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,32000,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,38166,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,40000,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,3.630000114440918,3.630000114440918,3.609999895095825,3.619999885559082,437000,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,224000,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,412900,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,90050,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,315000,0.0,0.0,0.0
