Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-20 02:35:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,6000,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,200000,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,26000,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,47000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,14000,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,8000,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,23000,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10000,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,65000,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.739999771118164,31000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,30000,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,10000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2000,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,20000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,52039,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,11000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,390000,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,267000,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,6.71999979019165,6.739999771118164,6.71999979019165,6.730000019073486,86000,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,5000,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,6.619999885559082,6.630000114440918,6.610000133514404,6.610000133514404,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,117000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,18200,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6000,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,42000,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,100000,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,203000,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,49000,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5000,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,60000,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,200000,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,158000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,6240,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100000,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,363000,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,3000,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1000,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,241000,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,10000,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,100000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2000,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,3000,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,12000,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2000,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,20000,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,148000,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,7000,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,50000,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,10000,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,205000,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,8300,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,12000,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,23000,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3000,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4000,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,10000,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,10000,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4000,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,40000,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,7000,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,38000,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,10000,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1000,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5000,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5000,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,7000,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6000,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,130000,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,174000,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,10000,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,8000,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,202000,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1000,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1000,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,10000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,39000,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,6.570000171661377,6.590000152587891,6.570000171661377,6.590000152587891,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,19000,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,19000,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3000,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,6.579999923706055,6.579999923706055,6.570000171661377,6.579999923706055,7050,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,132000,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,21000,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,110050,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3000,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1000,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2000,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,15000,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100300,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6000,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2000,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2000,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5000,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1000,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3000,0.0,0.0,0.0
2024-12-25 03:00:00+00:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,13000,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,23000,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,10000,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2400,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,10000,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,9000,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2000,0.0,0.0,0.0
2024-12-25 03:50:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5000,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1000,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2000,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1000,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,14000,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1000,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5000,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,13000,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,37000,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,106000,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,499000,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1000,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,30000,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,8000,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,4000,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,120000,0.0,0.0,0.0
2024-12-26 03:25:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,4000,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,18000,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,18000,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,10000,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,10000,0.0,0.0,0.0
2024-12-26 04:40:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,10000,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,210000,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,8000,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,8000,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2000,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,17000,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1000,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4000,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1000,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,3000,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,10000,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5000,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1000,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1297,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2000,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,10000,0.0,0.0,0.0
2024-12-27 03:25:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,18000,0.0,0.0,0.0
2024-12-27 04:05:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6000,0.0,0.0,0.0
2024-12-27 04:10:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,252000,0.0,0.0,0.0
2024-12-27 04:25:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,15000,0.0,0.0,0.0
2024-12-27 04:45:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,13000,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,5000,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,5000,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,6000,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,12000,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.590000152587891,26000,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.639999866485596,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,12000,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10000,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2024-12-30 01:25:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5000,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100000,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5000,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2024-12-30 01:55:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,27000,0.0,0.0,0.0
2024-12-30 02:05:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10000,0.0,0.0,0.0
2024-12-30 02:15:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2000,0.0,0.0,0.0
2024-12-30 02:20:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2024-12-30 02:25:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,67000,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,236000,0.0,0.0,0.0
2024-12-30 02:55:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,70000,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2024-12-30 03:05:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10000,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,20000,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,3000,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,8000,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,16000,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2000,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,7000,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,280000,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,43000,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,133000,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,40000,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,27000,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,114497,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10000,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,26000,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,122000,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5300,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,6000,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5000,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,80000,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,11000,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,3000,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5000,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,8000,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,236500,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,43000,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5000,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100000,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20000,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,73000,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,11000,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5000,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,226000,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20000,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1000,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2000,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000,0.0,0.0,0.0
