Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-27 04:45:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,5010,0.0,0.0,0.0
2024-12-27 04:50:00+00:00,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,5198,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.650001525878906,21657,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,1360,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,21699,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,17421,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.650001525878906,6604,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,61.650001525878906,61.70000076293945,61.650001525878906,61.70000076293945,13652,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,61.150001525878906,61.20000076293945,61.04999923706055,61.099998474121094,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,145050,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,61.099998474121094,61.150001525878906,61.04999923706055,61.04999923706055,180416,0.0,0.0,0.0
2024-12-30 01:15:00+00:00,61.04999923706055,61.150001525878906,61.04999923706055,61.099998474121094,21598,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.099998474121094,9680,0.0,0.0,0.0
2024-12-30 01:25:00+00:00,61.150001525878906,61.20000076293945,61.099998474121094,61.150001525878906,29512,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,34021,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,29181,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,5688,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.099998474121094,16114,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,107739,0.0,0.0,0.0
2024-12-30 01:55:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,184908,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,108887,0.0,0.0,0.0
2024-12-30 02:05:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.099998474121094,9665,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,61.150001525878906,61.150001525878906,61.099998474121094,61.099998474121094,113687,0.0,0.0,0.0
2024-12-30 02:15:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,37396,0.0,0.0,0.0
2024-12-30 02:20:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,26598,0.0,0.0,0.0
2024-12-30 02:25:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,41062,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,9432,0.0,0.0,0.0
2024-12-30 02:35:00+00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,50384,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1435,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,8225,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,4203,0.0,0.0,0.0
2024-12-30 02:55:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,162451,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,61.04999923706055,61.04999923706055,61.0,61.0,16498,0.0,0.0,0.0
2024-12-30 03:05:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,1967,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1819,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,19845,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,7044,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,18493,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,5214,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,5270,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,18424,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,7976,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,61.0,61.04999923706055,61.0,61.0,53625,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,61.0,61.04999923706055,61.0,61.04999923706055,6114,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,61.04999923706055,61.04999923706055,61.0,61.04999923706055,206983,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1191,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,22302,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,61.04999923706055,61.099998474121094,61.0,61.0,231327,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,61.0,61.04999923706055,61.0,61.04999923706055,29874,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,7942,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,22102,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,25088,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,14531,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,1458,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.04999923706055,8429,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,4926,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,18485,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,4704,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,16237,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,10509,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,61.04999923706055,61.099998474121094,61.04999923706055,61.099998474121094,19923,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,60.5,60.5,60.45000076293945,60.5,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,60.5,60.54999923706055,60.5,60.54999923706055,105569,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,60.54999923706055,60.54999923706055,60.5,60.5,97251,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,52777,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,48674,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,48333,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,37708,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,31119,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,60.54999923706055,60.54999923706055,60.5,60.54999923706055,25725,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,60.54999923706055,60.599998474121094,60.5,60.599998474121094,39426,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,60.599998474121094,60.650001525878906,60.54999923706055,60.599998474121094,32063,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,60.599998474121094,60.650001525878906,60.54999923706055,60.650001525878906,7202,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,34441,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,41205,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,60.599998474121094,60.650001525878906,60.54999923706055,60.650001525878906,20325,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,31322,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,60.599998474121094,60.650001525878906,60.599998474121094,60.650001525878906,12561,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,60.650001525878906,60.650001525878906,60.599998474121094,60.650001525878906,7242,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,11544,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,23545,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,9123,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,7677,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,6493,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,67749,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,64584,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,11871,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,28770,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,8001,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,15558,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,13131,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,19840,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,60.599998474121094,60.599998474121094,60.54999923706055,60.54999923706055,68643,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,60.54999923706055,60.54999923706055,60.5,60.54999923706055,63877,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,42489,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,60.54999923706055,60.54999923706055,60.5,60.54999923706055,64713,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,60.54999923706055,60.54999923706055,60.5,60.54999923706055,22641,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,18090,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,60.599998474121094,60.599998474121094,60.5,60.599998474121094,19102,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,60.599998474121094,60.599998474121094,60.5,60.54999923706055,69887,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,19164,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,60.54999923706055,60.54999923706055,60.5,60.54999923706055,97950,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,16519,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,60.54999923706055,60.599998474121094,60.5,60.599998474121094,18869,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,60.599998474121094,60.599998474121094,60.5,60.54999923706055,27546,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,60.54999923706055,60.54999923706055,60.5,60.54999923706055,83846,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,60.54999923706055,60.54999923706055,60.5,60.5,16216,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,9801,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,20926,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,38216,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,43503,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,21731,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,60.599998474121094,60.599998474121094,60.54999923706055,60.599998474121094,30249,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,35235,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,60.45000076293945,60.5,60.400001525878906,60.5,32573,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,60.5,60.5,60.45000076293945,60.5,28345,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,60.5,60.5,60.45000076293945,60.5,24418,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,60.5,60.5,60.45000076293945,60.5,14707,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,60.5,60.5,60.45000076293945,60.45000076293945,43263,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,60.45000076293945,60.45000076293945,60.400001525878906,60.45000076293945,41229,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,60.45000076293945,60.5,60.45000076293945,60.5,3517,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,60.5,60.54999923706055,60.45000076293945,60.45000076293945,40076,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,60.5,60.5,60.45000076293945,60.45000076293945,60156,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,60.5,60.54999923706055,60.5,60.54999923706055,35927,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,60.54999923706055,60.54999923706055,60.5,60.54999923706055,13218,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,60.5,60.54999923706055,60.5,60.54999923706055,9684,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,3561,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,60.54999923706055,60.54999923706055,60.45000076293945,60.45000076293945,48558,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,60.45000076293945,60.54999923706055,60.400001525878906,60.400001525878906,618664,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,60.45000076293945,60.5,60.400001525878906,60.5,115558,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,60.5,60.5,60.45000076293945,60.45000076293945,808256,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,60.45000076293945,60.54999923706055,60.45000076293945,60.45000076293945,760601,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,60.45000076293945,60.54999923706055,60.45000076293945,60.45000076293945,1020941,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,60.45000076293945,60.5,60.45000076293945,60.45000076293945,1559095,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,60.45000076293945,60.54999923706055,60.400001525878906,60.400001525878906,1713136,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,60.400001525878906,60.5,60.400001525878906,60.400001525878906,726433,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,60.400001525878906,60.5,60.400001525878906,60.400001525878906,1043177,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,60.45000076293945,60.45000076293945,60.400001525878906,60.400001525878906,1344609,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,60.5,60.5,60.349998474121094,60.349998474121094,1406960,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,60.349998474121094,60.45000076293945,60.29999923706055,60.29999923706055,1472381,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,60.349998474121094,60.400001525878906,60.29999923706055,60.29999923706055,1227262,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,60.349998474121094,60.45000076293945,60.29999923706055,60.29999923706055,1250318,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,60.29999923706055,60.349998474121094,60.29999923706055,60.29999923706055,1287432,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,60.29999923706055,60.400001525878906,60.25,60.25,1410920,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,60.25,60.349998474121094,60.25,60.25,1270638,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,60.25,60.349998474121094,60.20000076293945,60.25,1097214,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,60.25,60.29999923706055,60.20000076293945,60.20000076293945,1156868,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,60.20000076293945,60.349998474121094,60.20000076293945,60.25,1210283,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,60.25,60.349998474121094,60.20000076293945,60.25,1236289,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,60.29999923706055,60.349998474121094,60.20000076293945,60.25,1109892,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,60.25,60.349998474121094,60.20000076293945,60.25,1213196,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,60.25,60.349998474121094,60.20000076293945,60.20000076293945,1109384,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,60.20000076293945,60.349998474121094,60.20000076293945,60.20000076293945,1115958,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,60.20000076293945,60.349998474121094,60.20000076293945,60.20000076293945,1224693,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,60.20000076293945,60.29999923706055,60.20000076293945,60.25,1172225,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,60.349998474121094,60.349998474121094,60.20000076293945,60.25,1515735,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,60.29999923706055,60.400001525878906,60.25,60.25,1111175,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,60.25,60.349998474121094,60.25,60.29999923706055,1362670,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,60.29999923706055,60.29999923706055,60.25,60.25,1105960,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,60.25,60.349998474121094,60.25,60.25,1121608,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,60.25,60.349998474121094,60.25,60.25,1178745,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,60.25,60.29999923706055,60.25,60.25,1220858,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,60.25,60.349998474121094,60.20000076293945,60.20000076293945,1170394,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,60.20000076293945,60.349998474121094,60.20000076293945,60.25,1496630,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,60.25,60.400001525878906,60.25,60.29999923706055,1848806,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,60.349998474121094,60.349998474121094,60.25,60.25,1238996,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.400001525878906,13000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,60.400001525878906,60.400001525878906,60.349998474121094,60.349998474121094,66320,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,60.349998474121094,60.349998474121094,60.29999923706055,60.29999923706055,26026,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,60.349998474121094,60.400001525878906,60.29999923706055,60.349998474121094,124334,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,60.349998474121094,60.349998474121094,60.29999923706055,60.29999923706055,318146,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,60.29999923706055,60.29999923706055,60.25,60.25,112811,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,60.29999923706055,60.349998474121094,60.29999923706055,60.349998474121094,11481,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,60.349998474121094,60.349998474121094,60.25,60.25,10799,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,27323,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,60.29999923706055,60.349998474121094,60.29999923706055,60.349998474121094,9250,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,60.349998474121094,60.349998474121094,60.29999923706055,60.29999923706055,33691,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,5168,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,60.349998474121094,60.349998474121094,60.29999923706055,60.29999923706055,30825,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,60.29999923706055,60.349998474121094,60.25,60.349998474121094,8337,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,9557,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,42577,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.349998474121094,167976,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,60.400001525878906,60.400001525878906,60.25,60.25,340364,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,60.25,60.349998474121094,60.25,60.25,354416,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,60.25,60.349998474121094,60.25,60.25,341576,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,60.349998474121094,60.349998474121094,60.20000076293945,60.20000076293945,574330,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,60.25,60.25,60.20000076293945,60.25,159591,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,60.25,60.349998474121094,60.20000076293945,60.25,459379,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,60.349998474121094,60.349998474121094,60.25,60.25,82770,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,60.25,60.29999923706055,60.25,60.25,326634,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,60.25,60.349998474121094,60.25,60.349998474121094,397112,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,60.349998474121094,60.349998474121094,60.25,60.25,316618,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,60.25,60.349998474121094,60.25,60.25,325997,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,60.29999923706055,60.349998474121094,60.25,60.25,321769,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,60.349998474121094,60.349998474121094,60.25,60.25,296326,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,60.29999923706055,60.349998474121094,60.25,60.25,345067,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,60.25,60.349998474121094,60.25,60.349998474121094,340349,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,60.29999923706055,60.400001525878906,60.25,60.29999923706055,325867,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,60.349998474121094,60.349998474121094,60.29999923706055,60.29999923706055,368024,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,60.349998474121094,60.349998474121094,60.29999923706055,60.29999923706055,298217,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,60.349998474121094,60.400001525878906,60.29999923706055,60.29999923706055,463538,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,60.349998474121094,60.400001525878906,60.29999923706055,60.29999923706055,345098,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,60.29999923706055,60.349998474121094,60.29999923706055,60.29999923706055,317566,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,60.29999923706055,60.400001525878906,60.25,60.29999923706055,341376,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.29999923706055,355340,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.29999923706055,325559,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,361481,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,60.349998474121094,60.400001525878906,60.29999923706055,60.29999923706055,321000,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,60.29999923706055,60.349998474121094,60.29999923706055,60.29999923706055,331864,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,60.349998474121094,60.400001525878906,60.29999923706055,60.29999923706055,577807,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,60.29999923706055,60.349998474121094,60.29999923706055,60.29999923706055,399695,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,60.349998474121094,60.400001525878906,60.29999923706055,60.29999923706055,320749,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,60.29999923706055,60.349998474121094,60.25,60.25,353003,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,60.29999923706055,60.349998474121094,60.25,60.25,531050,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,60.29999923706055,60.349998474121094,60.25,60.349998474121094,351273,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,60.29999923706055,60.349998474121094,60.25,60.25,366726,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,60.25,60.29999923706055,60.25,60.25,291972,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,60.900001525878906,61.0,60.900001525878906,61.0,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,61.0,61.04999923706055,60.95000076293945,61.0,493972,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,61.0,61.0,60.95000076293945,61.0,71700,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,61.0,61.0,60.95000076293945,61.0,110670,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,61.0,61.0,61.0,61.0,18076,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,61.0,61.0,60.95000076293945,61.0,96145,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,61.0,61.0,61.0,61.0,39561,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,61.0,61.0,60.95000076293945,61.0,124143,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,61.0,61.0,60.95000076293945,61.0,45191,0.0,0.0,0.0
