Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 02:50:00+00:00,25.5,25.5,25.5,25.5,5000,0.0,0.0,0.0
2025-02-03 03:05:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,2000,0.0,0.0,0.0
2025-02-03 03:15:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,5000,0.0,0.0,0.0
2025-02-03 03:20:00+00:00,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,32000,0.0,0.0,0.0
2025-02-03 03:25:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,10000,0.0,0.0,0.0
2025-02-03 04:00:00+00:00,25.520000457763672,25.520000457763672,25.489999771118164,25.489999771118164,15000,0.0,0.0,0.0
2025-02-03 04:10:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,5000,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,30000,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,8000,0.0,0.0,0.0
2025-02-03 04:35:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,2000,0.0,0.0,0.0
2025-02-03 04:55:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,31000,0.0,0.0,0.0
2025-02-03 05:05:00+00:00,25.5,25.5,25.5,25.5,1045,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,25.469999313354492,25.469999313354492,25.450000762939453,25.450000762939453,2340,0.0,0.0,0.0
