Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 05:15:00+00:00,605.0,606.0,605.0,605.0,28317,0.0,0.0
2024-12-12 05:20:00+00:00,605.0,606.0,605.0,606.0,24749,0.0,0.0
2024-12-13 01:00:00+00:00,611.0,611.0,607.0,608.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,608.0,609.0,606.0,607.0,31147,0.0,0.0
2024-12-13 01:10:00+00:00,607.0,609.0,607.0,609.0,34024,0.0,0.0
2024-12-13 01:15:00+00:00,609.0,609.0,609.0,609.0,13548,0.0,0.0
2024-12-13 01:20:00+00:00,609.0,610.0,606.0,608.0,58040,0.0,0.0
2024-12-13 01:25:00+00:00,607.0,607.0,607.0,607.0,1192,0.0,0.0
2024-12-13 01:30:00+00:00,607.0,608.0,607.0,608.0,2285,0.0,0.0
2024-12-13 01:35:00+00:00,608.0,609.0,607.0,609.0,9093,0.0,0.0
2024-12-13 01:40:00+00:00,608.0,610.0,608.0,610.0,16314,0.0,0.0
2024-12-13 01:45:00+00:00,610.0,610.0,608.0,609.0,11141,0.0,0.0
2024-12-13 01:50:00+00:00,609.0,610.0,609.0,609.0,22186,0.0,0.0
2024-12-13 01:55:00+00:00,609.0,609.0,609.0,609.0,16826,0.0,0.0
2024-12-13 02:00:00+00:00,609.0,609.0,608.0,609.0,3137,0.0,0.0
2024-12-13 02:05:00+00:00,609.0,609.0,608.0,608.0,19361,0.0,0.0
2024-12-13 02:10:00+00:00,609.0,609.0,608.0,609.0,9097,0.0,0.0
2024-12-13 02:15:00+00:00,609.0,609.0,609.0,609.0,19326,0.0,0.0
2024-12-13 02:20:00+00:00,609.0,610.0,608.0,610.0,19885,0.0,0.0
2024-12-13 02:25:00+00:00,610.0,610.0,609.0,610.0,20078,0.0,0.0
2024-12-13 02:30:00+00:00,610.0,610.0,610.0,610.0,11321,0.0,0.0
2024-12-13 02:35:00+00:00,610.0,610.0,609.0,610.0,11383,0.0,0.0
2024-12-13 02:40:00+00:00,610.0,610.0,608.0,608.0,70860,0.0,0.0
2024-12-13 02:45:00+00:00,608.0,609.0,608.0,609.0,8024,0.0,0.0
2024-12-13 02:50:00+00:00,609.0,609.0,609.0,609.0,13180,0.0,0.0
2024-12-13 02:55:00+00:00,610.0,610.0,609.0,609.0,27289,0.0,0.0
2024-12-13 03:00:00+00:00,610.0,610.0,609.0,609.0,4074,0.0,0.0
2024-12-13 03:05:00+00:00,610.0,610.0,609.0,610.0,14106,0.0,0.0
2024-12-13 03:10:00+00:00,610.0,610.0,609.0,610.0,16159,0.0,0.0
2024-12-13 03:15:00+00:00,610.0,610.0,609.0,610.0,11157,0.0,0.0
2024-12-13 03:20:00+00:00,610.0,610.0,610.0,610.0,27075,0.0,0.0
2024-12-13 03:25:00+00:00,610.0,610.0,609.0,610.0,14258,0.0,0.0
2024-12-13 03:30:00+00:00,610.0,611.0,610.0,611.0,20215,0.0,0.0
2024-12-13 03:35:00+00:00,611.0,611.0,610.0,611.0,35139,0.0,0.0
2024-12-13 03:40:00+00:00,610.0,612.0,610.0,612.0,49556,0.0,0.0
2024-12-13 03:45:00+00:00,612.0,612.0,611.0,612.0,14921,0.0,0.0
2024-12-13 03:50:00+00:00,612.0,612.0,611.0,611.0,51435,0.0,0.0
2024-12-13 03:55:00+00:00,612.0,612.0,609.0,610.0,89673,0.0,0.0
2024-12-13 04:00:00+00:00,610.0,611.0,609.0,611.0,80186,0.0,0.0
2024-12-13 04:05:00+00:00,611.0,611.0,611.0,611.0,2759,0.0,0.0
2024-12-13 04:10:00+00:00,612.0,613.0,612.0,613.0,135209,0.0,0.0
2024-12-13 04:15:00+00:00,613.0,614.0,613.0,613.0,52915,0.0,0.0
2024-12-13 04:20:00+00:00,614.0,615.0,613.0,615.0,121803,0.0,0.0
2024-12-13 04:25:00+00:00,615.0,615.0,614.0,615.0,47885,0.0,0.0
2024-12-13 04:30:00+00:00,614.0,615.0,614.0,614.0,37991,0.0,0.0
2024-12-13 04:35:00+00:00,614.0,615.0,613.0,614.0,105534,0.0,0.0
2024-12-13 04:40:00+00:00,613.0,614.0,613.0,613.0,22869,0.0,0.0
2024-12-13 04:45:00+00:00,613.0,614.0,613.0,614.0,64458,0.0,0.0
2024-12-13 04:50:00+00:00,614.0,614.0,613.0,614.0,17251,0.0,0.0
2024-12-13 04:55:00+00:00,614.0,614.0,614.0,614.0,30826,0.0,0.0
2024-12-13 05:00:00+00:00,614.0,615.0,614.0,615.0,41554,0.0,0.0
2024-12-13 05:05:00+00:00,614.0,615.0,614.0,615.0,34511,0.0,0.0
2024-12-13 05:10:00+00:00,614.0,615.0,613.0,614.0,57862,0.0,0.0
2024-12-13 05:15:00+00:00,613.0,614.0,613.0,614.0,24832,0.0,0.0
2024-12-13 05:20:00+00:00,614.0,614.0,612.0,612.0,62049,0.0,0.0
2024-12-16 01:00:00+00:00,618.0,618.0,615.0,618.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,618.0,618.0,615.0,615.0,71000,0.0,0.0
2024-12-16 01:10:00+00:00,615.0,617.0,615.0,617.0,31578,0.0,0.0
2024-12-16 01:15:00+00:00,616.0,616.0,613.0,616.0,92245,0.0,0.0
2024-12-16 01:20:00+00:00,616.0,618.0,614.0,614.0,86321,0.0,0.0
2024-12-16 01:25:00+00:00,614.0,615.0,613.0,613.0,46668,0.0,0.0
2024-12-16 01:30:00+00:00,612.0,612.0,611.0,612.0,71029,0.0,0.0
2024-12-16 01:35:00+00:00,612.0,612.0,609.0,610.0,137381,0.0,0.0
2024-12-16 01:40:00+00:00,610.0,610.0,609.0,610.0,18892,0.0,0.0
2024-12-16 01:45:00+00:00,610.0,612.0,610.0,611.0,76653,0.0,0.0
2024-12-16 01:50:00+00:00,611.0,611.0,610.0,611.0,11668,0.0,0.0
2024-12-16 01:55:00+00:00,610.0,610.0,609.0,610.0,28681,0.0,0.0
2024-12-16 02:00:00+00:00,610.0,610.0,608.0,608.0,53578,0.0,0.0
2024-12-16 02:05:00+00:00,608.0,609.0,608.0,609.0,34771,0.0,0.0
2024-12-16 02:10:00+00:00,608.0,609.0,608.0,608.0,28292,0.0,0.0
2024-12-16 02:15:00+00:00,608.0,609.0,607.0,608.0,50653,0.0,0.0
2024-12-16 02:20:00+00:00,607.0,607.0,606.0,606.0,91562,0.0,0.0
2024-12-16 02:25:00+00:00,606.0,607.0,605.0,605.0,46576,0.0,0.0
2024-12-16 02:30:00+00:00,605.0,606.0,605.0,605.0,31639,0.0,0.0
2024-12-16 02:35:00+00:00,605.0,605.0,603.0,603.0,111889,0.0,0.0
2024-12-16 02:40:00+00:00,603.0,604.0,603.0,604.0,40477,0.0,0.0
2024-12-16 02:45:00+00:00,604.0,604.0,603.0,603.0,18526,0.0,0.0
2024-12-16 02:50:00+00:00,604.0,604.0,603.0,604.0,20616,0.0,0.0
2024-12-16 02:55:00+00:00,604.0,604.0,601.0,602.0,150660,0.0,0.0
2024-12-16 03:00:00+00:00,601.0,603.0,601.0,602.0,69604,0.0,0.0
2024-12-16 03:05:00+00:00,601.0,602.0,601.0,602.0,29367,0.0,0.0
2024-12-16 03:10:00+00:00,601.0,602.0,601.0,601.0,27271,0.0,0.0
2024-12-16 03:15:00+00:00,602.0,602.0,600.0,601.0,29871,0.0,0.0
2024-12-16 03:20:00+00:00,600.0,601.0,599.0,599.0,89935,0.0,0.0
2024-12-16 03:25:00+00:00,599.0,600.0,599.0,599.0,37752,0.0,0.0
2024-12-16 03:30:00+00:00,599.0,599.0,598.0,598.0,51910,0.0,0.0
2024-12-16 03:35:00+00:00,599.0,599.0,597.0,597.0,93028,0.0,0.0
2024-12-16 03:40:00+00:00,597.0,597.0,596.0,596.0,39902,0.0,0.0
2024-12-16 03:45:00+00:00,596.0,597.0,595.0,596.0,71707,0.0,0.0
2024-12-16 03:50:00+00:00,596.0,596.0,595.0,596.0,28072,0.0,0.0
2024-12-16 03:55:00+00:00,596.0,596.0,594.0,595.0,120000,0.0,0.0
2024-12-16 04:00:00+00:00,595.0,597.0,594.0,597.0,77098,0.0,0.0
2024-12-16 04:05:00+00:00,597.0,597.0,595.0,595.0,33132,0.0,0.0
2024-12-16 04:10:00+00:00,595.0,596.0,595.0,595.0,8960,0.0,0.0
2024-12-16 04:15:00+00:00,595.0,596.0,595.0,596.0,18559,0.0,0.0
2024-12-16 04:20:00+00:00,596.0,596.0,595.0,596.0,9553,0.0,0.0
2024-12-16 04:25:00+00:00,596.0,598.0,596.0,598.0,39415,0.0,0.0
2024-12-16 04:30:00+00:00,598.0,600.0,598.0,600.0,19706,0.0,0.0
2024-12-16 04:35:00+00:00,600.0,600.0,600.0,600.0,19917,0.0,0.0
2024-12-16 04:40:00+00:00,600.0,600.0,599.0,599.0,38594,0.0,0.0
2024-12-16 04:45:00+00:00,600.0,601.0,600.0,601.0,32444,0.0,0.0
2024-12-16 04:50:00+00:00,601.0,602.0,601.0,602.0,59210,0.0,0.0
2024-12-16 04:55:00+00:00,602.0,603.0,600.0,602.0,60487,0.0,0.0
2024-12-16 05:00:00+00:00,601.0,602.0,600.0,601.0,57741,0.0,0.0
2024-12-16 05:05:00+00:00,600.0,601.0,599.0,600.0,63482,0.0,0.0
2024-12-16 05:10:00+00:00,600.0,601.0,599.0,600.0,51513,0.0,0.0
2024-12-16 05:15:00+00:00,600.0,601.0,599.0,600.0,57380,0.0,0.0
2024-12-16 05:20:00+00:00,600.0,600.0,598.0,599.0,96072,0.0,0.0
2024-12-17 01:00:00+00:00,600.0,603.0,600.0,601.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,601.0,601.0,598.0,600.0,88214,0.0,0.0
2024-12-17 01:10:00+00:00,600.0,601.0,600.0,601.0,14601,0.0,0.0
2024-12-17 01:15:00+00:00,600.0,601.0,600.0,601.0,22012,0.0,0.0
2024-12-17 01:20:00+00:00,601.0,602.0,601.0,602.0,22120,0.0,0.0
2024-12-17 01:25:00+00:00,601.0,601.0,601.0,601.0,8200,0.0,0.0
2024-12-17 01:30:00+00:00,602.0,602.0,600.0,600.0,32492,0.0,0.0
2024-12-17 01:35:00+00:00,600.0,600.0,598.0,600.0,70260,0.0,0.0
2024-12-17 01:40:00+00:00,600.0,603.0,600.0,603.0,221337,0.0,0.0
2024-12-17 01:45:00+00:00,603.0,603.0,600.0,600.0,64428,0.0,0.0
2024-12-17 01:50:00+00:00,602.0,602.0,600.0,601.0,28141,0.0,0.0
2024-12-17 01:55:00+00:00,600.0,601.0,599.0,601.0,204336,0.0,0.0
2024-12-17 02:00:00+00:00,601.0,602.0,601.0,601.0,53219,0.0,0.0
2024-12-17 02:05:00+00:00,601.0,601.0,599.0,599.0,69397,0.0,0.0
2024-12-17 02:10:00+00:00,599.0,601.0,599.0,601.0,101202,0.0,0.0
2024-12-17 02:15:00+00:00,601.0,601.0,600.0,601.0,11179,0.0,0.0
2024-12-17 02:20:00+00:00,601.0,601.0,600.0,601.0,29200,0.0,0.0
2024-12-17 02:25:00+00:00,600.0,601.0,599.0,601.0,130853,0.0,0.0
2024-12-17 02:30:00+00:00,601.0,601.0,600.0,601.0,8019,0.0,0.0
2024-12-17 02:35:00+00:00,601.0,601.0,600.0,601.0,11148,0.0,0.0
2024-12-17 02:40:00+00:00,600.0,601.0,599.0,600.0,47272,0.0,0.0
2024-12-17 02:45:00+00:00,599.0,600.0,599.0,600.0,22086,0.0,0.0
2024-12-17 02:50:00+00:00,599.0,600.0,599.0,600.0,17216,0.0,0.0
2024-12-17 02:55:00+00:00,600.0,600.0,599.0,600.0,17113,0.0,0.0
2024-12-17 03:00:00+00:00,600.0,600.0,599.0,599.0,27287,0.0,0.0
2024-12-17 03:05:00+00:00,599.0,600.0,598.0,599.0,53155,0.0,0.0
2024-12-17 03:10:00+00:00,598.0,599.0,598.0,599.0,29371,0.0,0.0
2024-12-17 03:15:00+00:00,599.0,599.0,597.0,597.0,57230,0.0,0.0
2024-12-17 03:20:00+00:00,597.0,598.0,596.0,598.0,41310,0.0,0.0
2024-12-17 03:25:00+00:00,598.0,598.0,596.0,596.0,50203,0.0,0.0
2024-12-17 03:30:00+00:00,597.0,597.0,596.0,597.0,62548,0.0,0.0
2024-12-17 03:35:00+00:00,597.0,600.0,596.0,600.0,163817,0.0,0.0
2024-12-17 03:40:00+00:00,600.0,600.0,599.0,600.0,20272,0.0,0.0
2024-12-17 03:45:00+00:00,599.0,600.0,599.0,600.0,13105,0.0,0.0
2024-12-17 03:50:00+00:00,600.0,600.0,599.0,599.0,21376,0.0,0.0
2024-12-17 03:55:00+00:00,600.0,600.0,598.0,599.0,69125,0.0,0.0
2024-12-17 04:00:00+00:00,598.0,599.0,598.0,598.0,28145,0.0,0.0
2024-12-17 04:05:00+00:00,598.0,600.0,598.0,600.0,65093,0.0,0.0
2024-12-17 04:10:00+00:00,600.0,600.0,600.0,600.0,11276,0.0,0.0
2024-12-17 04:15:00+00:00,600.0,600.0,599.0,599.0,30348,0.0,0.0
2024-12-17 04:20:00+00:00,599.0,599.0,598.0,599.0,44225,0.0,0.0
2024-12-17 04:25:00+00:00,598.0,599.0,597.0,599.0,108040,0.0,0.0
2024-12-17 04:30:00+00:00,598.0,599.0,598.0,598.0,29574,0.0,0.0
2024-12-17 04:35:00+00:00,599.0,599.0,598.0,598.0,41561,0.0,0.0
2024-12-17 04:40:00+00:00,599.0,599.0,597.0,599.0,103155,0.0,0.0
2024-12-17 04:45:00+00:00,599.0,599.0,597.0,599.0,26093,0.0,0.0
2024-12-17 04:50:00+00:00,599.0,599.0,597.0,599.0,61107,0.0,0.0
2024-12-17 04:55:00+00:00,599.0,599.0,598.0,598.0,20056,0.0,0.0
2024-12-17 05:00:00+00:00,598.0,599.0,597.0,597.0,83229,0.0,0.0
2024-12-17 05:05:00+00:00,598.0,598.0,597.0,598.0,172248,0.0,0.0
2024-12-17 05:10:00+00:00,597.0,599.0,597.0,599.0,140282,0.0,0.0
2024-12-17 05:15:00+00:00,598.0,599.0,597.0,598.0,56187,0.0,0.0
2024-12-17 05:20:00+00:00,597.0,598.0,597.0,597.0,133452,0.0,0.0
2024-12-18 01:00:00+00:00,596.0,602.0,596.0,600.0,95000,0.0,0.0
2024-12-18 01:05:00+00:00,600.0,601.0,600.0,600.0,5000,0.0,0.0
2024-12-18 01:10:00+00:00,600.0,600.0,600.0,600.0,18648,0.0,0.0
2024-12-18 01:15:00+00:00,599.0,599.0,599.0,599.0,10211,0.0,0.0
2024-12-18 01:20:00+00:00,599.0,599.0,598.0,598.0,10611,0.0,0.0
2024-12-18 01:25:00+00:00,599.0,602.0,599.0,602.0,68693,0.0,0.0
2024-12-18 01:30:00+00:00,602.0,605.0,602.0,602.0,86871,0.0,0.0
2024-12-18 01:35:00+00:00,602.0,603.0,602.0,603.0,17688,0.0,0.0
2024-12-18 01:40:00+00:00,603.0,605.0,603.0,604.0,37654,0.0,0.0
2024-12-18 01:45:00+00:00,603.0,603.0,602.0,602.0,11264,0.0,0.0
2024-12-18 01:50:00+00:00,602.0,603.0,602.0,602.0,5014,0.0,0.0
2024-12-18 01:55:00+00:00,602.0,602.0,602.0,602.0,5222,0.0,0.0
2024-12-18 02:00:00+00:00,603.0,605.0,603.0,604.0,37116,0.0,0.0
2024-12-18 02:05:00+00:00,604.0,605.0,604.0,604.0,18060,0.0,0.0
2024-12-18 02:10:00+00:00,604.0,606.0,604.0,605.0,108403,0.0,0.0
2024-12-18 02:15:00+00:00,605.0,606.0,605.0,606.0,38920,0.0,0.0
2024-12-18 02:20:00+00:00,606.0,606.0,604.0,605.0,11274,0.0,0.0
2024-12-18 02:25:00+00:00,605.0,605.0,604.0,604.0,13174,0.0,0.0
2024-12-18 02:30:00+00:00,605.0,605.0,604.0,605.0,11255,0.0,0.0
2024-12-18 02:35:00+00:00,605.0,605.0,604.0,605.0,10084,0.0,0.0
2024-12-18 02:40:00+00:00,605.0,605.0,604.0,605.0,11219,0.0,0.0
2024-12-18 02:45:00+00:00,605.0,605.0,604.0,604.0,28601,0.0,0.0
2024-12-18 02:50:00+00:00,603.0,604.0,603.0,604.0,14099,0.0,0.0
2024-12-18 02:55:00+00:00,603.0,604.0,603.0,604.0,9372,0.0,0.0
2024-12-18 03:00:00+00:00,604.0,604.0,603.0,604.0,16639,0.0,0.0
2024-12-18 03:05:00+00:00,604.0,606.0,603.0,606.0,42016,0.0,0.0
2024-12-18 03:10:00+00:00,605.0,609.0,605.0,607.0,202291,0.0,0.0
2024-12-18 03:15:00+00:00,607.0,607.0,606.0,607.0,18213,0.0,0.0
2024-12-18 03:20:00+00:00,606.0,606.0,604.0,605.0,14317,0.0,0.0
2024-12-18 03:25:00+00:00,606.0,606.0,605.0,606.0,11149,0.0,0.0
2024-12-18 03:30:00+00:00,605.0,605.0,603.0,604.0,20050,0.0,0.0
2024-12-18 03:35:00+00:00,604.0,604.0,603.0,604.0,9139,0.0,0.0
2024-12-18 03:40:00+00:00,604.0,604.0,602.0,603.0,25075,0.0,0.0
2024-12-18 03:45:00+00:00,602.0,603.0,602.0,602.0,44209,0.0,0.0
2024-12-18 03:50:00+00:00,603.0,603.0,602.0,603.0,8072,0.0,0.0
2024-12-18 03:55:00+00:00,603.0,603.0,601.0,603.0,11100,0.0,0.0
2024-12-18 04:00:00+00:00,603.0,603.0,601.0,603.0,41107,0.0,0.0
2024-12-18 04:05:00+00:00,603.0,606.0,603.0,606.0,191730,0.0,0.0
2024-12-18 04:10:00+00:00,606.0,606.0,604.0,604.0,19028,0.0,0.0
2024-12-18 04:15:00+00:00,605.0,605.0,603.0,605.0,9007,0.0,0.0
2024-12-18 04:20:00+00:00,605.0,605.0,605.0,605.0,7060,0.0,0.0
2024-12-18 04:25:00+00:00,605.0,606.0,603.0,605.0,50128,0.0,0.0
2024-12-18 04:30:00+00:00,605.0,606.0,604.0,606.0,27574,0.0,0.0
2024-12-18 04:35:00+00:00,606.0,606.0,605.0,606.0,13547,0.0,0.0
2024-12-18 04:40:00+00:00,606.0,606.0,605.0,606.0,28040,0.0,0.0
2024-12-18 04:45:00+00:00,605.0,606.0,604.0,606.0,38112,0.0,0.0
2024-12-18 04:50:00+00:00,606.0,606.0,604.0,606.0,36594,0.0,0.0
2024-12-18 04:55:00+00:00,605.0,605.0,604.0,605.0,19406,0.0,0.0
2024-12-18 05:00:00+00:00,605.0,605.0,604.0,604.0,17052,0.0,0.0
2024-12-18 05:05:00+00:00,604.0,605.0,604.0,604.0,36104,0.0,0.0
2024-12-18 05:10:00+00:00,604.0,606.0,604.0,606.0,182377,0.0,0.0
2024-12-18 05:15:00+00:00,606.0,606.0,605.0,605.0,23693,0.0,0.0
2024-12-18 05:20:00+00:00,606.0,606.0,604.0,604.0,71896,0.0,0.0
2024-12-19 01:00:00+00:00,598.0,600.0,595.0,598.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,598.0,599.0,597.0,598.0,72788,0.0,0.0
2024-12-19 01:10:00+00:00,599.0,599.0,597.0,597.0,55283,0.0,0.0
2024-12-19 01:15:00+00:00,597.0,599.0,597.0,598.0,23820,0.0,0.0
2024-12-19 01:20:00+00:00,598.0,598.0,594.0,594.0,234539,0.0,0.0
2024-12-19 01:25:00+00:00,595.0,595.0,590.0,591.0,249190,0.0,0.0
2024-12-19 01:30:00+00:00,590.0,591.0,586.0,587.0,316706,0.0,0.0
2024-12-19 01:35:00+00:00,587.0,591.0,587.0,590.0,105184,0.0,0.0
2024-12-19 01:40:00+00:00,589.0,594.0,589.0,593.0,78217,0.0,0.0
2024-12-19 01:45:00+00:00,593.0,594.0,592.0,594.0,69948,0.0,0.0
2024-12-19 01:50:00+00:00,594.0,594.0,593.0,594.0,60795,0.0,0.0
2024-12-19 01:55:00+00:00,593.0,595.0,593.0,595.0,48045,0.0,0.0
2024-12-19 02:00:00+00:00,594.0,597.0,594.0,597.0,83196,0.0,0.0
2024-12-19 02:05:00+00:00,597.0,598.0,597.0,598.0,95205,0.0,0.0
2024-12-19 02:10:00+00:00,599.0,601.0,598.0,599.0,142711,0.0,0.0
2024-12-19 02:15:00+00:00,598.0,601.0,597.0,601.0,114368,0.0,0.0
2024-12-19 02:20:00+00:00,601.0,602.0,600.0,601.0,19626,0.0,0.0
2024-12-19 02:25:00+00:00,600.0,601.0,600.0,601.0,13625,0.0,0.0
2024-12-19 02:30:00+00:00,601.0,602.0,600.0,601.0,49568,0.0,0.0
2024-12-19 02:35:00+00:00,601.0,601.0,599.0,599.0,34236,0.0,0.0
2024-12-19 02:40:00+00:00,599.0,601.0,598.0,601.0,30083,0.0,0.0
2024-12-19 02:45:00+00:00,601.0,601.0,599.0,600.0,29640,0.0,0.0
2024-12-19 02:50:00+00:00,600.0,600.0,599.0,600.0,30423,0.0,0.0
2024-12-19 02:55:00+00:00,600.0,600.0,599.0,600.0,18032,0.0,0.0
2024-12-19 03:00:00+00:00,600.0,600.0,599.0,600.0,16026,0.0,0.0
2024-12-19 03:05:00+00:00,600.0,600.0,599.0,599.0,26285,0.0,0.0
2024-12-19 03:10:00+00:00,598.0,599.0,596.0,598.0,113334,0.0,0.0
2024-12-19 03:15:00+00:00,596.0,599.0,596.0,599.0,22364,0.0,0.0
2024-12-19 03:20:00+00:00,599.0,600.0,599.0,600.0,19426,0.0,0.0
2024-12-19 03:25:00+00:00,600.0,600.0,598.0,599.0,29322,0.0,0.0
2024-12-19 03:30:00+00:00,599.0,599.0,598.0,598.0,19336,0.0,0.0
2024-12-19 03:35:00+00:00,599.0,600.0,599.0,599.0,28635,0.0,0.0
2024-12-19 03:40:00+00:00,599.0,600.0,599.0,600.0,15050,0.0,0.0
2024-12-19 03:45:00+00:00,600.0,600.0,599.0,600.0,14229,0.0,0.0
2024-12-19 03:50:00+00:00,600.0,600.0,598.0,600.0,23117,0.0,0.0
2024-12-19 03:55:00+00:00,600.0,600.0,598.0,598.0,132263,0.0,0.0
2024-12-19 04:00:00+00:00,599.0,599.0,598.0,599.0,15261,0.0,0.0
2024-12-19 04:05:00+00:00,598.0,599.0,597.0,597.0,38010,0.0,0.0
2024-12-19 04:10:00+00:00,599.0,599.0,597.0,598.0,18591,0.0,0.0
2024-12-19 04:15:00+00:00,598.0,600.0,598.0,598.0,25386,0.0,0.0
2024-12-19 04:20:00+00:00,599.0,599.0,597.0,597.0,36438,0.0,0.0
2024-12-19 04:25:00+00:00,598.0,598.0,597.0,598.0,14219,0.0,0.0
2024-12-19 04:30:00+00:00,598.0,599.0,598.0,599.0,30379,0.0,0.0
2024-12-19 04:35:00+00:00,599.0,599.0,598.0,599.0,13087,0.0,0.0
2024-12-19 04:40:00+00:00,599.0,599.0,598.0,599.0,23248,0.0,0.0
2024-12-19 04:45:00+00:00,598.0,600.0,598.0,600.0,31397,0.0,0.0
2024-12-19 04:50:00+00:00,600.0,600.0,599.0,600.0,29924,0.0,0.0
2024-12-19 04:55:00+00:00,600.0,601.0,599.0,600.0,25262,0.0,0.0
2024-12-19 05:00:00+00:00,599.0,601.0,598.0,599.0,37765,0.0,0.0
2024-12-19 05:05:00+00:00,599.0,600.0,598.0,599.0,31402,0.0,0.0
2024-12-19 05:10:00+00:00,599.0,600.0,599.0,600.0,26277,0.0,0.0
2024-12-19 05:15:00+00:00,600.0,600.0,599.0,600.0,35536,0.0,0.0
2024-12-19 05:20:00+00:00,600.0,600.0,598.0,600.0,40068,0.0,0.0
2024-12-20 01:00:00+00:00,597.0,601.0,596.0,600.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,600.0,601.0,599.0,600.0,20269,0.0,0.0
2024-12-20 01:10:00+00:00,600.0,600.0,597.0,597.0,25331,0.0,0.0
2024-12-20 01:15:00+00:00,598.0,600.0,598.0,600.0,28452,0.0,0.0
2024-12-20 01:20:00+00:00,600.0,603.0,600.0,603.0,34812,0.0,0.0
2024-12-20 01:25:00+00:00,603.0,605.0,602.0,602.0,50674,0.0,0.0
2024-12-20 01:30:00+00:00,603.0,603.0,601.0,602.0,24494,0.0,0.0
2024-12-20 01:35:00+00:00,601.0,602.0,601.0,601.0,13030,0.0,0.0
2024-12-20 01:40:00+00:00,601.0,602.0,600.0,600.0,49013,0.0,0.0
2024-12-20 01:45:00+00:00,601.0,601.0,600.0,601.0,13115,0.0,0.0
2024-12-20 01:50:00+00:00,601.0,602.0,600.0,602.0,47294,0.0,0.0
2024-12-20 01:55:00+00:00,601.0,602.0,600.0,601.0,31681,0.0,0.0
2024-12-20 02:00:00+00:00,600.0,601.0,598.0,599.0,165175,0.0,0.0
2024-12-20 02:05:00+00:00,598.0,599.0,598.0,598.0,21966,0.0,0.0
2024-12-20 02:10:00+00:00,599.0,599.0,598.0,599.0,39717,0.0,0.0
2024-12-20 02:15:00+00:00,599.0,600.0,598.0,600.0,50604,0.0,0.0
2024-12-20 02:20:00+00:00,600.0,600.0,599.0,599.0,19180,0.0,0.0
2024-12-20 02:25:00+00:00,600.0,600.0,598.0,599.0,53303,0.0,0.0
2024-12-20 02:30:00+00:00,599.0,599.0,598.0,599.0,23086,0.0,0.0
2024-12-20 02:35:00+00:00,599.0,599.0,598.0,599.0,25424,0.0,0.0
2024-12-20 02:40:00+00:00,599.0,600.0,598.0,599.0,53109,0.0,0.0
2024-12-20 02:45:00+00:00,599.0,600.0,598.0,600.0,25303,0.0,0.0
2024-12-20 02:50:00+00:00,600.0,600.0,599.0,599.0,27657,0.0,0.0
2024-12-20 02:55:00+00:00,599.0,599.0,598.0,599.0,20241,0.0,0.0
2024-12-20 03:00:00+00:00,599.0,599.0,597.0,598.0,93228,0.0,0.0
2024-12-20 03:05:00+00:00,598.0,599.0,598.0,599.0,30306,0.0,0.0
2024-12-20 03:10:00+00:00,599.0,599.0,598.0,599.0,18070,0.0,0.0
2024-12-20 03:15:00+00:00,599.0,599.0,598.0,598.0,38135,0.0,0.0
2024-12-20 03:20:00+00:00,598.0,599.0,597.0,599.0,62565,0.0,0.0
2024-12-20 03:25:00+00:00,599.0,599.0,598.0,599.0,17355,0.0,0.0
2024-12-20 03:30:00+00:00,599.0,599.0,597.0,598.0,31424,0.0,0.0
2024-12-20 03:35:00+00:00,598.0,598.0,597.0,598.0,24346,0.0,0.0
2024-12-20 03:40:00+00:00,598.0,598.0,597.0,598.0,20069,0.0,0.0
2024-12-20 03:45:00+00:00,598.0,598.0,596.0,597.0,57017,0.0,0.0
2024-12-20 03:50:00+00:00,598.0,598.0,597.0,598.0,27075,0.0,0.0
2024-12-20 03:55:00+00:00,597.0,598.0,597.0,597.0,18455,0.0,0.0
2024-12-20 04:00:00+00:00,598.0,598.0,597.0,598.0,23258,0.0,0.0
2024-12-20 04:05:00+00:00,598.0,599.0,598.0,599.0,31373,0.0,0.0
2024-12-20 04:10:00+00:00,599.0,599.0,598.0,599.0,22451,0.0,0.0
2024-12-20 04:15:00+00:00,599.0,599.0,598.0,599.0,28178,0.0,0.0
2024-12-20 04:20:00+00:00,598.0,599.0,597.0,599.0,20658,0.0,0.0
2024-12-20 04:25:00+00:00,599.0,602.0,599.0,601.0,112752,0.0,0.0
2024-12-20 04:30:00+00:00,601.0,601.0,600.0,600.0,12278,0.0,0.0
2024-12-20 04:35:00+00:00,601.0,602.0,600.0,602.0,53467,0.0,0.0
2024-12-20 04:40:00+00:00,601.0,603.0,601.0,603.0,38847,0.0,0.0
2024-12-20 04:45:00+00:00,602.0,603.0,602.0,603.0,40328,0.0,0.0
2024-12-20 04:50:00+00:00,602.0,603.0,601.0,603.0,35010,0.0,0.0
2024-12-20 04:55:00+00:00,603.0,604.0,602.0,604.0,64687,0.0,0.0
2024-12-20 05:00:00+00:00,603.0,604.0,602.0,602.0,44448,0.0,0.0
2024-12-20 05:05:00+00:00,603.0,605.0,602.0,604.0,50399,0.0,0.0
