Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-30 02:40:00+00:00,138.75,138.75,138.75,138.75,4371,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,138.6999969482422,138.6999969482422,138.64999389648438,138.64999389648438,16744,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,138.64999389648438,138.64999389648438,138.60000610351562,138.60000610351562,28488,0.0,0.0,0.0
2024-12-30 02:55:00+00:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,4010,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,138.60000610351562,138.60000610351562,138.5500030517578,138.60000610351562,24274,0.0,0.0,0.0
2024-12-30 03:05:00+00:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,24000,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,138.60000610351562,138.60000610351562,138.5500030517578,138.5500030517578,37033,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,138.5,138.5500030517578,138.5,138.5500030517578,17300,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,17258,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,2340,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,4223,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,3000,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,2448,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,138.5500030517578,138.5500030517578,138.5,138.5,59482,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,1212,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,1001,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,2265,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,138.5500030517578,138.5500030517578,138.5,138.5,17970,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,138.5,138.5,138.5,138.5,9217,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,138.5500030517578,138.5500030517578,138.5,138.5,2320,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,138.4499969482422,138.5,138.4499969482422,138.4499969482422,21062,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,138.5500030517578,138.5500030517578,138.5,138.5,5427,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,138.5,138.5500030517578,138.5,138.5,13634,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,138.5500030517578,138.5500030517578,138.5,138.5,24135,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,138.5500030517578,138.6999969482422,138.5500030517578,138.6999969482422,83175,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,138.6999969482422,138.6999969482422,138.60000610351562,138.60000610351562,9221,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,2824,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,138.60000610351562,138.64999389648438,138.5500030517578,138.5500030517578,43252,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,138.5,138.64999389648438,138.5,138.64999389648438,18012,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,5183,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,138.5,138.5500030517578,138.5,138.5500030517578,9502,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,138.5500030517578,138.5500030517578,138.5,138.5500030517578,54435,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,134.60000610351562,134.6999969482422,134.60000610351562,134.6999969482422,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,134.6999969482422,134.8000030517578,134.6999969482422,134.75,52000,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,134.8000030517578,134.9499969482422,134.75,134.89999389648438,116804,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,15819,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,134.89999389648438,135.0500030517578,134.89999389648438,135.0,34183,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,134.9499969482422,134.9499969482422,134.89999389648438,134.9499969482422,92943,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,135.0,135.0500030517578,134.89999389648438,135.0500030517578,37160,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,135.0500030517578,135.10000610351562,135.0500030517578,135.10000610351562,147737,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,135.10000610351562,135.14999389648438,135.10000610351562,135.14999389648438,16355,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,135.14999389648438,135.25,135.10000610351562,135.25,12397,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,135.3000030517578,135.3000030517578,135.1999969482422,135.1999969482422,33204,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,135.14999389648438,135.25,135.14999389648438,135.25,113285,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,135.25,135.25,135.25,135.25,15412,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,135.25,135.25,135.25,135.25,23220,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,135.39999389648438,135.39999389648438,135.35000610351562,135.35000610351562,8111,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,135.5,135.5500030517578,135.5,135.5500030517578,8308,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,135.5500030517578,135.5500030517578,135.5,135.5,55544,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,135.5,135.5500030517578,135.5,135.5500030517578,7196,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,135.5500030517578,135.64999389648438,135.5500030517578,135.64999389648438,4621,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,135.60000610351562,135.64999389648438,135.60000610351562,135.64999389648438,17137,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,135.60000610351562,135.60000610351562,135.5500030517578,135.60000610351562,38011,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,135.64999389648438,135.64999389648438,135.5500030517578,135.5500030517578,33179,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,135.5,135.5500030517578,135.4499969482422,135.4499969482422,66504,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,135.4499969482422,135.4499969482422,135.3000030517578,135.3000030517578,68422,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,135.3000030517578,135.3000030517578,135.10000610351562,135.10000610351562,75845,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,27477,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,135.0500030517578,135.10000610351562,135.0500030517578,135.0500030517578,120770,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,135.1999969482422,135.25,135.1999969482422,135.25,2211,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,135.35000610351562,135.35000610351562,135.25,135.25,4019,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,135.25,135.25,135.0500030517578,135.0500030517578,29460,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,135.10000610351562,135.10000610351562,134.89999389648438,134.89999389648438,129647,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,3986,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,40340,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,135.0,135.10000610351562,135.0,135.10000610351562,11277,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,135.10000610351562,135.10000610351562,135.0500030517578,135.0500030517578,20125,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,135.0,135.0,135.0,135.0,15102,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,135.0,135.0500030517578,135.0,135.0500030517578,26958,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,135.0500030517578,135.0500030517578,134.8000030517578,134.8000030517578,100707,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,2308,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,134.85000610351562,134.89999389648438,134.85000610351562,134.89999389648438,5917,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,1038,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,134.89999389648438,134.89999389648438,134.75,134.75,99117,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,134.85000610351562,134.85000610351562,134.75,134.75,47045,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,34825,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,135.0,135.0,134.9499969482422,134.9499969482422,6555,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,135.10000610351562,135.1999969482422,135.10000610351562,135.14999389648438,24234,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,135.1999969482422,135.1999969482422,134.9499969482422,134.9499969482422,307088,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,135.0500030517578,135.14999389648438,135.0500030517578,135.14999389648438,5433,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,135.1999969482422,135.1999969482422,135.0500030517578,135.10000610351562,33083,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,135.0,135.10000610351562,134.9499969482422,135.0500030517578,81481,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,135.10000610351562,135.25,135.10000610351562,135.25,23076,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,133.35000610351562,133.39999389648438,133.3000030517578,133.35000610351562,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,133.35000610351562,133.4499969482422,133.25,133.3000030517578,149954,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,133.39999389648438,133.4499969482422,133.35000610351562,133.4499969482422,20389,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,133.4499969482422,133.5,133.39999389648438,133.39999389648438,83060,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,133.35000610351562,133.5500030517578,133.35000610351562,133.5500030517578,18020,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,133.60000610351562,133.60000610351562,133.5500030517578,133.5500030517578,16736,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,133.5500030517578,133.5500030517578,133.39999389648438,133.39999389648438,106159,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,133.39999389648438,133.8000030517578,133.35000610351562,133.8000030517578,107497,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,133.8000030517578,133.8000030517578,133.6999969482422,133.6999969482422,21805,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,133.64999389648438,133.64999389648438,133.60000610351562,133.60000610351562,9969,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,133.64999389648438,133.8000030517578,133.64999389648438,133.8000030517578,11130,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,133.8000030517578,133.8000030517578,133.64999389648438,133.64999389648438,12626,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,133.64999389648438,133.64999389648438,133.60000610351562,133.64999389648438,12278,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,133.64999389648438,133.6999969482422,133.64999389648438,133.6999969482422,17578,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,9148,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,133.64999389648438,133.6999969482422,133.64999389648438,133.64999389648438,9458,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,133.64999389648438,133.6999969482422,133.64999389648438,133.6999969482422,8323,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,133.6999969482422,134.0,133.6999969482422,134.0,11993,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,133.89999389648438,133.89999389648438,133.75,133.75,204515,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,134.0,134.0,133.8000030517578,133.85000610351562,5310,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,134.0,134.0500030517578,134.0,134.0500030517578,3023,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,3047,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,134.0500030517578,134.0500030517578,134.0,134.0,14082,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,2586,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,133.89999389648438,134.0,133.89999389648438,133.89999389648438,11225,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,133.89999389648438,134.0,133.85000610351562,133.85000610351562,17303,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,3843,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,133.85000610351562,133.85000610351562,133.8000030517578,133.85000610351562,7337,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,133.85000610351562,134.0,133.85000610351562,134.0,32044,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,134.0,134.10000610351562,133.9499969482422,134.0500030517578,8970,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,134.0500030517578,134.0500030517578,134.0,134.0,17186,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,2100,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,133.9499969482422,134.0,133.85000610351562,133.85000610351562,18228,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,133.85000610351562,133.85000610351562,133.6999969482422,133.6999969482422,25446,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,133.75,133.75,133.75,133.75,4000,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,133.75,133.75,133.75,133.75,20295,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,133.8000030517578,133.85000610351562,133.8000030517578,133.85000610351562,13000,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,133.85000610351562,133.85000610351562,133.75,133.75,8810,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,133.85000610351562,133.85000610351562,133.75,133.75,5000,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,133.8000030517578,133.85000610351562,133.6999969482422,133.6999969482422,19378,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,133.6999969482422,133.6999969482422,133.64999389648438,133.64999389648438,39661,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,1500,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,133.6999969482422,133.8000030517578,133.6999969482422,133.75,11000,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,133.8000030517578,133.85000610351562,133.8000030517578,133.85000610351562,7129,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,133.89999389648438,133.9499969482422,133.85000610351562,133.89999389648438,9695,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,134.0,134.0,133.9499969482422,133.9499969482422,5550,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,133.89999389648438,134.0500030517578,133.89999389648438,134.0,9106,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,133.9499969482422,134.10000610351562,133.9499969482422,134.10000610351562,6299,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,134.10000610351562,134.10000610351562,134.0500030517578,134.0500030517578,11074,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,134.10000610351562,134.14999389648438,134.0,134.0,61067,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,134.0500030517578,134.1999969482422,134.0500030517578,134.14999389648438,16172,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,134.1999969482422,134.3000030517578,134.1999969482422,134.3000030517578,27355,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,134.35000610351562,134.4499969482422,134.35000610351562,134.39999389648438,74873,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,133.64999389648438,133.6999969482422,133.5,133.64999389648438,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,133.64999389648438,133.64999389648438,132.89999389648438,133.0,176441,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,133.10000610351562,133.14999389648438,133.10000610351562,133.10000610351562,40973,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,133.10000610351562,133.14999389648438,133.0500030517578,133.14999389648438,29407,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,133.14999389648438,133.14999389648438,132.9499969482422,132.9499969482422,105449,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,20857,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,18432,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,133.0,133.0,132.9499969482422,133.0,27277,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,133.0,133.0,132.85000610351562,132.85000610351562,71238,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,132.85000610351562,132.85000610351562,132.75,132.85000610351562,48119,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,132.85000610351562,132.9499969482422,132.85000610351562,132.9499969482422,34557,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,132.9499969482422,132.9499969482422,132.89999389648438,132.9499969482422,14284,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,1107,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,132.9499969482422,133.0500030517578,132.9499969482422,133.0,27150,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,133.0,133.0,132.9499969482422,133.0,5140,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,133.0500030517578,133.10000610351562,133.0500030517578,133.10000610351562,10150,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,133.10000610351562,133.14999389648438,133.10000610351562,133.14999389648438,3642,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,133.14999389648438,133.25,133.14999389648438,133.25,10608,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,133.1999969482422,133.1999969482422,133.0500030517578,133.0500030517578,44284,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,133.10000610351562,133.10000610351562,133.0500030517578,133.0500030517578,2350,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,133.10000610351562,133.14999389648438,133.0500030517578,133.0500030517578,22704,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,133.0500030517578,133.0500030517578,133.0,133.0,34189,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,133.0,133.10000610351562,133.0,133.10000610351562,6008,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,133.10000610351562,133.14999389648438,133.10000610351562,133.14999389648438,16258,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,133.14999389648438,133.35000610351562,133.14999389648438,133.35000610351562,21572,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,133.35000610351562,133.35000610351562,133.3000030517578,133.35000610351562,6010,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,133.35000610351562,133.35000610351562,133.3000030517578,133.3000030517578,23835,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,133.3000030517578,133.3000030517578,133.1999969482422,133.1999969482422,82378,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,133.39999389648438,133.39999389648438,133.3000030517578,133.3000030517578,7920,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,133.3000030517578,133.3000030517578,133.10000610351562,133.10000610351562,58504,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,2074,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,133.25,133.25,133.1999969482422,133.1999969482422,8873,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,7096,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,133.1999969482422,133.1999969482422,133.14999389648438,133.14999389648438,23472,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,7651,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,133.14999389648438,133.14999389648438,133.10000610351562,133.10000610351562,7575,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,133.10000610351562,133.14999389648438,133.10000610351562,133.14999389648438,13501,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,15032,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,133.14999389648438,133.14999389648438,133.10000610351562,133.14999389648438,12946,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,133.14999389648438,133.14999389648438,133.0500030517578,133.0500030517578,22885,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,133.0,133.0500030517578,133.0,133.0,54250,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,133.0500030517578,133.0500030517578,133.0,133.0,8050,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,133.0500030517578,133.0500030517578,132.89999389648438,132.89999389648438,85218,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,132.85000610351562,132.85000610351562,132.8000030517578,132.8000030517578,78234,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,132.8000030517578,132.85000610351562,132.8000030517578,132.8000030517578,22195,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,132.8000030517578,132.85000610351562,132.8000030517578,132.85000610351562,21561,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,132.8000030517578,132.8000030517578,132.75,132.75,72553,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,132.75,132.8000030517578,132.64999389648438,132.64999389648438,92899,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,136.0500030517578,136.3000030517578,136.0500030517578,136.1999969482422,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,136.25,136.25,136.14999389648438,136.14999389648438,160000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,136.14999389648438,136.25,136.10000610351562,136.1999969482422,38697,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,136.14999389648438,136.3000030517578,136.14999389648438,136.3000030517578,20695,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,136.25,136.25,136.14999389648438,136.1999969482422,83232,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,136.14999389648438,136.1999969482422,136.14999389648438,136.14999389648438,71801,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,19308,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,136.1999969482422,136.1999969482422,136.0500030517578,136.10000610351562,71762,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,136.10000610351562,136.10000610351562,136.0500030517578,136.10000610351562,30304,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,136.10000610351562,136.14999389648438,136.10000610351562,136.10000610351562,50146,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,136.10000610351562,136.10000610351562,136.0500030517578,136.10000610351562,28541,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,136.10000610351562,136.25,136.10000610351562,136.25,12162,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,136.25,136.25,136.0500030517578,136.0500030517578,76044,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,136.0500030517578,136.10000610351562,136.0500030517578,136.10000610351562,5869,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,136.1999969482422,136.3000030517578,136.1999969482422,136.3000030517578,35267,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,136.3000030517578,136.39999389648438,136.3000030517578,136.39999389648438,19036,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,136.39999389648438,136.5,136.39999389648438,136.4499969482422,31114,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,136.4499969482422,136.4499969482422,136.3000030517578,136.3000030517578,19649,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,136.25,136.3000030517578,136.25,136.3000030517578,13690,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,136.39999389648438,136.39999389648438,136.1999969482422,136.1999969482422,86081,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,4970,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,136.35000610351562,136.39999389648438,136.3000030517578,136.39999389648438,17260,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,6169,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,136.39999389648438,136.39999389648438,136.35000610351562,136.39999389648438,8098,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,136.35000610351562,136.39999389648438,136.35000610351562,136.35000610351562,25443,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,136.35000610351562,136.35000610351562,136.3000030517578,136.3000030517578,3057,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,136.35000610351562,136.39999389648438,136.35000610351562,136.39999389648438,5000,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,136.39999389648438,136.39999389648438,136.35000610351562,136.35000610351562,7138,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,136.35000610351562,136.35000610351562,136.3000030517578,136.3000030517578,64544,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,136.3000030517578,136.35000610351562,136.3000030517578,136.35000610351562,15664,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,136.39999389648438,136.4499969482422,136.39999389648438,136.4499969482422,9212,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,136.4499969482422,136.4499969482422,136.39999389648438,136.4499969482422,15382,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,136.39999389648438,136.4499969482422,136.39999389648438,136.39999389648438,119616,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,136.39999389648438,136.4499969482422,136.39999389648438,136.39999389648438,93482,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,136.39999389648438,136.39999389648438,136.35000610351562,136.35000610351562,11476,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,136.35000610351562,136.39999389648438,136.35000610351562,136.35000610351562,22448,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,136.39999389648438,136.39999389648438,136.35000610351562,136.39999389648438,7587,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,136.39999389648438,136.4499969482422,136.39999389648438,136.4499969482422,5071,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,136.39999389648438,136.39999389648438,136.35000610351562,136.35000610351562,60657,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,2141,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,136.4499969482422,136.5,136.39999389648438,136.5,54408,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,12759,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,4377,0.0,0.0,0.0
