Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-16 05:05:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1000,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,24.420000076293945,24.469999313354492,24.420000076293945,24.469999313354492,20015,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,24.5,24.5,24.5,24.5,10666,0.0,0.0,0.0
2025-01-17 02:15:00+00:00,24.520000457763672,24.530000686645508,24.520000457763672,24.530000686645508,40000,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,4183,0.0,0.0,0.0
2025-01-17 03:05:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,6015,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,10259,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1016,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,2081,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,11133,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,50151,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,24.799999237060547,24.829999923706055,24.799999237060547,24.829999923706055,12166,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22074,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1084,0.0,0.0,0.0
2025-01-20 02:40:00+00:00,24.770000457763672,24.780000686645508,24.770000457763672,24.780000686645508,115033,0.0,0.0,0.0
2025-01-20 02:50:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,21051,0.0,0.0,0.0
2025-01-20 03:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,16100,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,3253,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1034,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,24.649999618530273,24.68000030517578,24.649999618530273,24.68000030517578,100406,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,16066,0.0,0.0,0.0
2025-01-21 03:25:00+00:00,24.75,24.75,24.75,24.75,1223,0.0,0.0,0.0
2025-01-21 04:20:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1016,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1016,0.0,0.0,0.0
2025-01-21 04:35:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1000,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,24.75,24.75,24.75,24.75,3000,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1077,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,24.360000610351562,24.40999984741211,24.360000610351562,24.40999984741211,6019,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1019,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,2039,0.0,0.0,0.0
2025-01-22 02:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1268,0.0,0.0,0.0
2025-01-22 03:20:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,1058,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,3248,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1131,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1905,0.0,0.0,0.0
