Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-31 01:40:00+00:00,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,124371,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,22.020000457763672,22.040000915527344,22.020000457763672,22.040000915527344,25803,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,37653,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,98908,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,11149,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,12149,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,22.040000915527344,22.040000915527344,22.030000686645508,22.040000915527344,15252,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,22.030000686645508,22.049999237060547,22.030000686645508,22.049999237060547,19597,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,31170,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,22.040000915527344,22.040000915527344,22.030000686645508,22.030000686645508,8225,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,22.040000915527344,22.040000915527344,22.030000686645508,22.030000686645508,13352,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,8540,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,32273,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,6480,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,22.040000915527344,22.040000915527344,22.030000686645508,22.030000686645508,88884,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,22.030000686645508,22.030000686645508,22.010000228881836,22.010000228881836,82282,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,70818,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,6674,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,7998,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,48000,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,42649,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,9010,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,2025,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,22.020000457763672,22.020000457763672,22.0,22.0,358886,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,22.0,22.0,21.989999771118164,22.0,56171,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,22.0,22.0,22.0,22.0,17138,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,22.0,22.0,22.0,22.0,7000,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,21.989999771118164,22.0,21.989999771118164,21.989999771118164,8100,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,21.989999771118164,22.0,21.989999771118164,22.0,118298,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,22.0,22.0,21.989999771118164,22.0,33370,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,22.0,22.0,21.989999771118164,22.0,35452,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,22.0,22.0,21.989999771118164,21.989999771118164,109078,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,51752,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,21.989999771118164,21.989999771118164,21.979999542236328,21.989999771118164,10876,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,305575,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,21.989999771118164,22.0,21.989999771118164,22.0,23254,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,22.0,22.0,22.0,22.0,34782,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,21.989999771118164,22.0,21.989999771118164,22.0,29469,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,21033,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,22.020000457763672,22.030000686645508,22.020000457763672,22.030000686645508,17661,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,22.030000686645508,22.030000686645508,22.020000457763672,22.030000686645508,34780,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,22.030000686645508,22.030000686645508,22.020000457763672,22.030000686645508,20431,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,22.030000686645508,22.040000915527344,22.030000686645508,22.040000915527344,72523,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,22.040000915527344,22.049999237060547,22.030000686645508,22.040000915527344,42442,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,21.90999984741211,21.93000030517578,21.90999984741211,21.93000030517578,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,67062,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,51074,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,21.93000030517578,21.93000030517578,21.920000076293945,21.93000030517578,119660,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,21.93000030517578,21.93000030517578,21.920000076293945,21.93000030517578,67918,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,21.93000030517578,21.940000534057617,21.93000030517578,21.940000534057617,113702,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,21.940000534057617,21.940000534057617,21.93000030517578,21.940000534057617,35262,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,21.940000534057617,21.940000534057617,21.93000030517578,21.940000534057617,20929,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,21.950000762939453,21.950000762939453,21.93000030517578,21.93000030517578,283243,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,21.93000030517578,21.950000762939453,21.93000030517578,21.950000762939453,66182,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,21.950000762939453,21.950000762939453,21.940000534057617,21.940000534057617,208058,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,4515,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,26135,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,21.940000534057617,21.959999084472656,21.940000534057617,21.959999084472656,16490,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,21.959999084472656,21.959999084472656,21.950000762939453,21.950000762939453,25902,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,9449,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,40201,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,3063,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,21.969999313354492,21.969999313354492,21.959999084472656,21.959999084472656,29608,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,79627,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,40659,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,29225,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,8775,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,13678,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,13283,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,21.989999771118164,22.0,21.989999771118164,21.989999771118164,13107,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,10532,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,21.989999771118164,21.989999771118164,21.979999542236328,21.989999771118164,20547,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,21.979999542236328,21.989999771118164,21.979999542236328,21.989999771118164,27344,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,22.0,22.0,21.989999771118164,22.0,33426,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,22.0,22.0,22.0,22.0,20441,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,21.989999771118164,22.0,21.989999771118164,21.989999771118164,18700,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,21.989999771118164,21.989999771118164,21.979999542236328,21.979999542236328,11981,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,165041,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,21.989999771118164,22.0,21.989999771118164,22.0,32020,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,22.0,22.0,22.0,22.0,11259,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,22.0,22.0,21.979999542236328,21.989999771118164,27378,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,22.0,22.0,21.989999771118164,22.0,30600,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,22.0,22.0,21.989999771118164,21.989999771118164,12203,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,5229,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,21.989999771118164,21.989999771118164,21.979999542236328,21.989999771118164,32333,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,3198,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,21.989999771118164,22.0,21.989999771118164,22.0,6367,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,22.0,22.0,22.0,22.0,10465,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,21.989999771118164,22.0,21.989999771118164,22.0,114375,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,22.0,22.0,21.989999771118164,22.0,34390,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,22.0,22.0,21.989999771118164,22.0,16000,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,22.0,22.0,21.979999542236328,21.979999542236328,36000,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,9910,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,21.979999542236328,21.989999771118164,21.979999542236328,21.979999542236328,24144,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,21.979999542236328,21.989999771118164,21.979999542236328,21.989999771118164,246861,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,21.989999771118164,22.0,21.989999771118164,22.0,217519,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,22.0,22.010000228881836,22.0,22.0,47339,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,144000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,22.010000228881836,22.030000686645508,22.010000228881836,22.030000686645508,99042,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,22.030000686645508,22.030000686645508,22.020000457763672,22.030000686645508,80053,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,22.030000686645508,22.030000686645508,22.010000228881836,22.010000228881836,135225,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,88165,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,6930,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,42477,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,22.010000228881836,22.020000457763672,22.010000228881836,22.010000228881836,48335,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,13248,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,22850,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,10115,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,10570,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,103613,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,6500,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,22.010000228881836,22.010000228881836,22.0,22.010000228881836,26921,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,22.010000228881836,22.030000686645508,22.0,22.030000686645508,239583,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,22.020000457763672,22.030000686645508,22.020000457763672,22.030000686645508,10850,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,42164,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,22.010000228881836,22.010000228881836,22.0,22.0,24100,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,22.010000228881836,22.010000228881836,22.0,22.0,12260,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,25606,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,22.010000228881836,22.010000228881836,22.0,22.0,137506,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,22.010000228881836,22.020000457763672,22.010000228881836,22.010000228881836,12100,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,57995,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,22.030000686645508,22.030000686645508,22.020000457763672,22.030000686645508,40075,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,22.030000686645508,22.040000915527344,22.020000457763672,22.040000915527344,16100,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,22.040000915527344,22.040000915527344,22.020000457763672,22.020000457763672,20620,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,25044,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,22.020000457763672,22.040000915527344,22.020000457763672,22.030000686645508,24907,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,112858,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,22.030000686645508,22.030000686645508,22.020000457763672,22.030000686645508,6060,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,57431,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,22.020000457763672,22.030000686645508,22.020000457763672,22.030000686645508,11000,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,13000,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,22.040000915527344,22.040000915527344,22.030000686645508,22.040000915527344,6269,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,22.040000915527344,22.040000915527344,22.020000457763672,22.020000457763672,153000,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,22.020000457763672,22.030000686645508,22.020000457763672,22.020000457763672,9010,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,22.020000457763672,22.030000686645508,22.020000457763672,22.030000686645508,13500,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,10000,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,22.030000686645508,22.030000686645508,22.010000228881836,22.010000228881836,48847,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,22.010000228881836,22.030000686645508,22.010000228881836,22.030000686645508,11430,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,18660,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,5281,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,22.020000457763672,22.020000457763672,22.010000228881836,22.010000228881836,55405,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,22.020000457763672,22.020000457763672,22.0,22.0,142712,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,22.0,22.020000457763672,22.0,22.010000228881836,330328,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,22.0,22.010000228881836,22.0,22.010000228881836,65083,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,22.010000228881836,22.010000228881836,22.0,22.0,19401,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,15050,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,22.010000228881836,22.010000228881836,22.0,22.010000228881836,8316,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,22.010000228881836,22.010000228881836,22.0,22.010000228881836,16988,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,22.010000228881836,22.010000228881836,22.0,22.010000228881836,677024,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,22.200000762939453,22.200000762939453,22.170000076293945,22.170000076293945,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,22.170000076293945,22.18000030517578,22.15999984741211,22.15999984741211,163000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,145852,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.170000076293945,95647,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,22.170000076293945,22.170000076293945,22.149999618530273,22.15999984741211,173134,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,22.15999984741211,22.15999984741211,22.149999618530273,22.15999984741211,39019,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,104251,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,22.15999984741211,22.170000076293945,22.149999618530273,22.15999984741211,85030,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,22.15999984741211,22.170000076293945,22.15999984741211,22.15999984741211,30300,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,13895,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.170000076293945,22607,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,27992,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.170000076293945,25069,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,22.15999984741211,22.170000076293945,22.15999984741211,22.15999984741211,45376,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,22.15999984741211,22.170000076293945,22.15999984741211,22.15999984741211,19446,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,62371,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,7099,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,276250,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,22.170000076293945,22.18000030517578,22.170000076293945,22.170000076293945,13839,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,22.170000076293945,22.18000030517578,22.170000076293945,22.18000030517578,30000,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,42000,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,22.170000076293945,22.18000030517578,22.170000076293945,22.18000030517578,12461,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,22.18000030517578,22.190000534057617,22.18000030517578,22.18000030517578,96275,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,22.190000534057617,22.190000534057617,22.18000030517578,22.18000030517578,28370,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,19125,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,22.18000030517578,22.18000030517578,22.170000076293945,22.18000030517578,26590,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,22.18000030517578,22.18000030517578,22.170000076293945,22.170000076293945,26077,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,22.170000076293945,22.18000030517578,22.170000076293945,22.170000076293945,185438,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,22.170000076293945,22.18000030517578,22.15999984741211,22.15999984741211,15510,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,22.15999984741211,22.170000076293945,22.15999984741211,22.15999984741211,121236,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,201109,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,22.15999984741211,22.170000076293945,22.15999984741211,22.15999984741211,11665,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,22.15999984741211,22.170000076293945,22.15999984741211,22.15999984741211,9674,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,111445,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,13655,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.170000076293945,116194,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,48680,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,35100,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,3300,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,174200,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,22.170000076293945,22.170000076293945,22.15999984741211,22.170000076293945,117323,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,13236,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,22.170000076293945,22.18000030517578,22.170000076293945,22.18000030517578,47645,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,22.18000030517578,22.190000534057617,22.170000076293945,22.190000534057617,179164,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,22.190000534057617,22.190000534057617,22.18000030517578,22.190000534057617,13313,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,22.190000534057617,22.190000534057617,22.18000030517578,22.190000534057617,21628,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,22.190000534057617,22.190000534057617,22.18000030517578,22.190000534057617,27797,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,22.190000534057617,22.190000534057617,22.18000030517578,22.190000534057617,56000,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,22.190000534057617,22.190000534057617,22.18000030517578,22.190000534057617,31179,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,11940,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,22.190000534057617,22.190000534057617,22.18000030517578,22.18000030517578,112900,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,22.190000534057617,22.190000534057617,22.18000030517578,22.18000030517578,137298,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,22.18000030517578,22.18000030517578,22.170000076293945,22.18000030517578,72915,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,22.450000762939453,22.459999084472656,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,22.3700008392334,22.3700008392334,22.329999923706055,22.34000015258789,236150,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,22.350000381469727,22.3700008392334,22.350000381469727,22.3700008392334,263951,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,22.360000610351562,22.360000610351562,22.350000381469727,22.360000610351562,136696,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,22.360000610351562,22.360000610351562,22.350000381469727,22.350000381469727,245670,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,22.360000610351562,22.360000610351562,22.350000381469727,22.360000610351562,67291,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,22.360000610351562,22.360000610351562,22.350000381469727,22.350000381469727,172330,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,67689,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,22.34000015258789,22.350000381469727,22.34000015258789,22.34000015258789,14907,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,22.34000015258789,22.350000381469727,22.34000015258789,22.350000381469727,75700,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,16400,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,22.350000381469727,22.360000610351562,22.34000015258789,22.360000610351562,91519,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,22.360000610351562,22.3700008392334,22.350000381469727,22.3700008392334,16032,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,22.360000610351562,22.360000610351562,22.350000381469727,22.350000381469727,6138,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,22.360000610351562,22.3700008392334,22.360000610351562,22.3700008392334,13000,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,22.3700008392334,22.3700008392334,22.360000610351562,22.3700008392334,12200,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,22.3700008392334,22.3700008392334,22.360000610351562,22.360000610351562,28366,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,22.360000610351562,22.3799991607666,22.360000610351562,22.360000610351562,36714,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,22.360000610351562,22.3700008392334,22.360000610351562,22.360000610351562,55754,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,20282,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,22.3700008392334,22.3700008392334,22.350000381469727,22.350000381469727,149015,0.0,0.0,0.0
