Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-18 04:40:00+00:00,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,41000,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,16000,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,43000,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,140000,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,70000,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,15000,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.369999885559082,75000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,30000,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4700000286102295,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,700999,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,932000,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,672000,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,113400,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,429000,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,1528500,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,121000,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,755000,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,113000,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,1040002,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,23000,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,45000,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,334000,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,30000,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,173000,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,21000,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1011000,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,105720,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,135000,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,47000,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,206000,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,1282000,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,25000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300000,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,17000,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,14030,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,240000,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,113559,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,22000,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,11600,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.4800000190734863,46000,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,20000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,13000,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,503000,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,58441,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,190000,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,8000,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,90000,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,96090,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,135000,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,71289,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.4800000190734863,109000,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,13000,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,275000,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,425000,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,219000,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,67110,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,30000,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,319499,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,75800,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,143000,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,3.509999990463257,3.5199999809265137,3.5,3.509999990463257,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,3.509999990463257,3.509999990463257,3.5,3.5,317000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,3.5,3.509999990463257,3.5,3.509999990463257,451102,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,28000,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,3.5,3.509999990463257,3.5,3.509999990463257,259000,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,3.509999990463257,3.509999990463257,3.5,3.5,106030,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,3.5,3.5,3.5,3.5,101000,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,10000,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,20000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,115000,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,30000,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,433280,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,1537000,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,7000,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3000,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,80000,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,403000,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,28000,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,60350,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,20000,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,146000,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,21000,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,11000,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,35000,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,83000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,5000,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,96000,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1150,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1000,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,695000,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,82299,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,6000,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,26000,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,70000,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,905000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,13000,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,52000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,54300,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,110000,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,93760,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,40999,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,128000,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,316000,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,250000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,242000,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,495000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,172000,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,977000,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,937000,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,13000,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,101000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4600000381469727,396000,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.4600000381469727,831000,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,92000,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,114000,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,22000,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,42000,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,52000,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,67000,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,301000,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,21000,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,12000,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10000,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,193000,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,242100,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,20000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,50000,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,16000,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,104000,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,30000,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,70000,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,20000,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,970000,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1102000,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,106000,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,18000,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,15000,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,20000,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,6000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,5000,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,586000,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400000,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5002,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10000,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,530000,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,67000,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,20000,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,301000,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,3.450000047683716,3.450000047683716,3.440000057220459,3.450000047683716,239010,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,41500,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,3.450000047683716,3.450000047683716,3.440000057220459,3.450000047683716,29000,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,22025,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,0,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,168000,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,3.450000047683716,3.450000047683716,3.440000057220459,3.450000047683716,101000,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,50000,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,6000,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,83000,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2000,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6000,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,12000,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,213000,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,20000,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,5000,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,30000,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,10000,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,15000,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2000,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10000,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,40000,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,160000,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,20000,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,245000,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,320000,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,156000,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,20808,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10000,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,333000,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,22000,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,3.450000047683716,3.450000047683716,3.440000057220459,3.450000047683716,26000,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,4000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,80000,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,16000,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5000,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,19000,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10000,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,76000,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,41000,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,90000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6000,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1057509,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,1944000,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,24000,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,398154,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,7000,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,7842,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,29000,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,165100,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000,0.0,0.0,0.0
