Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-31 02:30:00+00:00,8.470000267028809,8.470000267028809,8.449999809265137,8.470000267028809,1015115,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,122085,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,8.449999809265137,8.479999542236328,8.449999809265137,8.479999542236328,966030,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,8.470000267028809,8.489999771118164,8.470000267028809,8.470000267028809,1614179,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.470000267028809,476030,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,8.479999542236328,8.479999542236328,8.449999809265137,8.460000038146973,321471,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,8.449999809265137,8.449999809265137,8.420000076293945,8.430000305175781,395000,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,8.430000305175781,8.449999809265137,8.420000076293945,8.420000076293945,282100,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,8.40999984741211,8.430000305175781,8.390000343322754,8.420000076293945,892000,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,8.420000076293945,8.449999809265137,8.420000076293945,8.449999809265137,357000,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,8.449999809265137,8.479999542236328,8.449999809265137,8.470000267028809,727000,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,8.470000267028809,8.489999771118164,8.470000267028809,8.479999542236328,1052644,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,8.460000038146973,8.460000038146973,8.430000305175781,8.430000305175781,98100,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,83000,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,18000,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,11000,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,36000,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,47000,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,8.430000305175781,8.430000305175781,8.399999618530273,8.399999618530273,694000,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,8.399999618530273,8.399999618530273,8.380000114440918,8.390000343322754,495000,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,102000,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,35000,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.390000343322754,121000,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,91000,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,8.40999984741211,8.430000305175781,8.40999984741211,8.420000076293945,660000,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,60000,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,15000,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,8.40999984741211,8.420000076293945,8.40999984741211,8.420000076293945,6000,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,116000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,221300,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,8.420000076293945,8.4399995803833,8.420000076293945,8.4399995803833,806591,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,8.449999809265137,8.449999809265137,8.430000305175781,8.430000305175781,221000,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,8.420000076293945,8.430000305175781,8.40999984741211,8.40999984741211,265100,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,741000,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,8.40999984741211,8.40999984741211,8.390000343322754,8.399999618530273,1270007,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,8.3100004196167,8.319999694824219,8.239999771118164,8.300000190734863,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,8.300000190734863,8.319999694824219,8.289999961853027,8.319999694824219,535000,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,8.319999694824219,8.350000381469727,8.319999694824219,8.350000381469727,3233000,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,8.350000381469727,8.359999656677246,8.279999732971191,8.289999961853027,1882241,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,8.289999961853027,8.300000190734863,8.279999732971191,8.289999961853027,1653000,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,8.289999961853027,8.289999961853027,8.260000228881836,8.279999732971191,3368273,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,8.270000457763672,8.279999732971191,8.170000076293945,8.210000038146973,8883767,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,8.199999809265137,8.199999809265137,8.170000076293945,8.180000305175781,2911280,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,8.180000305175781,8.1899995803833,8.140000343322754,8.1899995803833,2566069,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,8.1899995803833,8.1899995803833,8.109999656677246,8.109999656677246,3032965,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,8.119999885559082,8.130000114440918,8.100000381469727,8.109999656677246,2008343,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,8.119999885559082,8.140000343322754,8.100000381469727,8.109999656677246,1643180,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,8.109999656677246,8.109999656677246,8.020000457763672,8.029999732971191,3687351,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,8.039999961853027,8.0600004196167,8.039999961853027,8.050000190734863,1012000,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,8.039999961853027,8.039999961853027,7.980000019073486,7.980000019073486,3593684,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,7.980000019073486,7.989999771118164,7.960000038146973,7.989999771118164,2462525,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,7.989999771118164,8.020000457763672,7.980000019073486,8.010000228881836,861800,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,8.010000228881836,8.050000190734863,8.0,8.029999732971191,711000,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,8.029999732971191,8.039999961853027,8.010000228881836,8.039999961853027,822000,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,8.039999961853027,8.109999656677246,8.039999961853027,8.100000381469727,2138000,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,8.109999656677246,8.109999656677246,8.079999923706055,8.079999923706055,606000,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,8.079999923706055,8.1899995803833,8.079999923706055,8.1899995803833,4599020,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,8.1899995803833,8.199999809265137,8.180000305175781,8.1899995803833,3597180,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,8.199999809265137,8.210000038146973,8.180000305175781,8.1899995803833,563000,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,8.1899995803833,8.1899995803833,8.15999984741211,8.180000305175781,618345,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,8.170000076293945,8.170000076293945,8.149999618530273,8.15999984741211,701130,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,8.15999984741211,8.15999984741211,8.119999885559082,8.130000114440918,361000,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,8.140000343322754,8.140000343322754,8.130000114440918,8.140000343322754,143100,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,8.140000343322754,8.170000076293945,8.140000343322754,8.15999984741211,856000,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,8.170000076293945,8.170000076293945,8.119999885559082,8.140000343322754,90400,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2000,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,84000,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,47000,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,114000,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,8.130000114440918,8.130000114440918,8.119999885559082,8.130000114440918,409500,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,8.130000114440918,8.130000114440918,8.119999885559082,8.130000114440918,82633,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,8.130000114440918,8.130000114440918,8.119999885559082,8.130000114440918,117124,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,8.130000114440918,8.140000343322754,8.119999885559082,8.130000114440918,219000,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,8.130000114440918,8.130000114440918,8.119999885559082,8.130000114440918,517200,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,8.119999885559082,8.130000114440918,8.119999885559082,8.119999885559082,415782,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,8.119999885559082,8.130000114440918,8.119999885559082,8.119999885559082,83000,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7100,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,346318,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,8.130000114440918,8.140000343322754,8.130000114440918,8.130000114440918,215030,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,8.130000114440918,8.140000343322754,8.130000114440918,8.130000114440918,622100,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,31000,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,449000,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,8.119999885559082,8.140000343322754,8.119999885559082,8.130000114440918,135000,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,8.130000114440918,8.15999984741211,8.130000114440918,8.149999618530273,3976000,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,8.140000343322754,8.140000343322754,8.09000015258789,8.09000015258789,750154,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,714000,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,899000,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,8.109999656677246,8.109999656677246,8.079999923706055,8.09000015258789,1425560,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,8.020000457763672,8.029999732971191,8.0,8.010000228881836,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,8.020000457763672,8.029999732971191,8.0,8.0,1187000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,8.010000228881836,8.050000190734863,8.0,8.039999961853027,1024000,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,8.039999961853027,8.0600004196167,8.039999961853027,8.0600004196167,972000,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,224000,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,8.069999694824219,8.069999694824219,8.050000190734863,8.069999694824219,1023000,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,8.069999694824219,8.079999923706055,8.039999961853027,8.039999961853027,858092,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,8.039999961853027,8.039999961853027,8.0,8.0,2729706,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,8.0,8.0600004196167,8.0,8.050000190734863,782500,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,8.039999961853027,8.039999961853027,8.010000228881836,8.010000228881836,1768670,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,8.010000228881836,8.020000457763672,8.0,8.020000457763672,1732260,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.029999732971191,366089,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,8.029999732971191,8.050000190734863,8.020000457763672,8.050000190734863,498700,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,8.0600004196167,8.069999694824219,8.039999961853027,8.069999694824219,2835255,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,8.0600004196167,8.09000015258789,8.039999961853027,8.09000015258789,1685000,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,8.09000015258789,8.149999618530273,8.09000015258789,8.130000114440918,1903900,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,8.130000114440918,8.180000305175781,8.130000114440918,8.180000305175781,2207933,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,8.180000305175781,8.229999542236328,8.180000305175781,8.210000038146973,3971199,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,8.199999809265137,8.229999542236328,8.180000305175781,8.220000267028809,1799362,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,8.220000267028809,8.220000267028809,8.170000076293945,8.180000305175781,283175,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,895300,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,294114,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,458000,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,8.170000076293945,8.199999809265137,8.170000076293945,8.180000305175781,379030,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,8.170000076293945,8.210000038146973,8.170000076293945,8.210000038146973,713367,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,223000,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,8.1899995803833,8.25,8.1899995803833,8.25,1572437,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,8.239999771118164,8.25,8.220000267028809,8.220000267028809,533000,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,8.229999542236328,8.229999542236328,8.180000305175781,8.199999809265137,255000,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,53000,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,29100,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,8.1899995803833,8.1899995803833,8.170000076293945,8.180000305175781,129100,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.180000305175781,40100,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,10000,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,16000,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,8.170000076293945,8.180000305175781,8.170000076293945,8.170000076293945,94000,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,24000,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,104000,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,130000,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6000,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,25000,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,102000,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,8.170000076293945,8.220000267028809,8.170000076293945,8.180000305175781,3500000,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,29100,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,46000,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,21000,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,8.170000076293945,8.180000305175781,8.15999984741211,8.180000305175781,74000,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,27000,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,8.170000076293945,8.170000076293945,8.119999885559082,8.119999885559082,1633477,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,8.119999885559082,8.119999885559082,8.100000381469727,8.119999885559082,922000,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,8.109999656677246,8.119999885559082,8.100000381469727,8.100000381469727,97000,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,220000,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,8.100000381469727,8.109999656677246,8.079999923706055,8.079999923706055,1044659,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,8.15999984741211,8.210000038146973,8.15999984741211,8.199999809265137,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,8.199999809265137,8.220000267028809,8.199999809265137,8.210000038146973,275030,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,8.210000038146973,8.220000267028809,8.199999809265137,8.220000267028809,342002,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,8.210000038146973,8.260000228881836,8.199999809265137,8.25,1541547,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,8.239999771118164,8.25,8.229999542236328,8.229999542236328,511150,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,8.229999542236328,8.229999542236328,8.199999809265137,8.220000267028809,742250,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,8.220000267028809,8.229999542236328,8.170000076293945,8.180000305175781,1801000,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,8.180000305175781,8.180000305175781,8.119999885559082,8.130000114440918,2069250,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,8.130000114440918,8.140000343322754,8.09000015258789,8.09000015258789,2774661,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,8.100000381469727,8.15999984741211,8.100000381469727,8.149999618530273,679550,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,8.140000343322754,8.15999984741211,8.130000114440918,8.130000114440918,630000,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,8.130000114440918,8.130000114440918,8.100000381469727,8.100000381469727,516000,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,8.100000381469727,8.109999656677246,8.079999923706055,8.09000015258789,1424243,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,8.109999656677246,8.170000076293945,8.109999656677246,8.170000076293945,874200,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,8.149999618530273,8.199999809265137,8.149999618530273,8.1899995803833,1719929,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,8.1899995803833,8.229999542236328,8.1899995803833,8.1899995803833,1478200,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,8.1899995803833,8.199999809265137,8.180000305175781,8.1899995803833,656000,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,8.1899995803833,8.199999809265137,8.170000076293945,8.180000305175781,232555,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,8.170000076293945,8.199999809265137,8.15999984741211,8.199999809265137,2561000,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,8.180000305175781,8.199999809265137,8.180000305175781,8.199999809265137,548000,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,537000,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,8.170000076293945,8.1899995803833,8.170000076293945,8.1899995803833,421000,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,8.1899995803833,8.1899995803833,8.170000076293945,8.1899995803833,78000,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,118000,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,8.1899995803833,8.210000038146973,8.1899995803833,8.210000038146973,825100,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,8.210000038146973,8.210000038146973,8.1899995803833,8.1899995803833,290000,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,8.1899995803833,8.220000267028809,8.1899995803833,8.220000267028809,871100,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,8.199999809265137,8.199999809265137,8.15999984741211,8.15999984741211,357100,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,8.15999984741211,8.170000076293945,8.149999618530273,8.170000076293945,192000,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,23000,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,473450,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,108000,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,267672,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,8.130000114440918,8.130000114440918,8.119999885559082,8.130000114440918,340000,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,8.130000114440918,8.140000343322754,8.119999885559082,8.140000343322754,79000,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,252000,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,181000,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,20000,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,26200,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,39000,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,44000,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,210000,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,2000,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,548000,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,126500,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,20000,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,10000,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,80000,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,8.130000114440918,8.130000114440918,8.109999656677246,8.119999885559082,236014,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,414000,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,8.130000114440918,8.130000114440918,8.109999656677246,8.119999885559082,344200,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,8.109999656677246,8.119999885559082,8.100000381469727,8.109999656677246,171016,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,8.109999656677246,8.109999656677246,8.100000381469727,8.109999656677246,609146,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,8.100000381469727,8.100000381469727,8.050000190734863,8.09000015258789,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,8.079999923706055,8.09000015258789,8.079999923706055,8.079999923706055,604200,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,766100,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,8.069999694824219,8.069999694824219,7.960000038146973,7.96999979019165,6781268,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,7.96999979019165,7.989999771118164,7.949999809265137,7.989999771118164,2916894,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,517000,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,7.980000019073486,8.039999961853027,7.960000038146973,8.020000457763672,1663100,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,8.020000457763672,8.029999732971191,7.989999771118164,8.010000228881836,1031000,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,8.0,8.0,7.980000019073486,7.989999771118164,758350,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,7.989999771118164,8.020000457763672,7.989999771118164,8.010000228881836,494255,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,8.029999732971191,8.039999961853027,8.010000228881836,8.020000457763672,937000,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,8.020000457763672,8.020000457763672,7.989999771118164,8.0,323560,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,8.0,8.0600004196167,8.0,8.039999961853027,1389000,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,542000,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,659250,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,8.010000228881836,8.010000228881836,7.96999979019165,7.980000019073486,1016209,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,619000,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,7.980000019073486,7.989999771118164,7.96999979019165,7.980000019073486,427000,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,7.96999979019165,7.96999979019165,7.929999828338623,7.940000057220459,4503465,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,7.940000057220459,7.940000057220459,7.849999904632568,7.860000133514404,4929917,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,7.860000133514404,7.860000133514404,7.789999961853027,7.809999942779541,4482158,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,7.809999942779541,7.829999923706055,7.78000020980835,7.78000020980835,2348856,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,7.78000020980835,7.78000020980835,7.75,7.760000228881836,2774350,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,7.760000228881836,7.78000020980835,7.75,7.769999980926514,1591000,0.0,0.0,0.0
