Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-10 02:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,2.25,2.25,2.25,2.25,11000,0.0,0.0,0.0
2025-01-10 03:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,45000,0.0,0.0,0.0
2025-01-10 03:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4000,0.0,0.0,0.0
2025-01-10 03:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,20000,0.0,0.0,0.0
2025-01-10 03:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2025-01-10 04:05:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-01-10 04:10:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-01-10 04:20:00+00:00,2.25,2.25,2.240000009536743,2.240000009536743,15000,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5000,0.0,0.0,0.0
2025-01-10 04:35:00+00:00,2.25,2.25,2.25,2.25,50000,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,2.25,2.25,2.25,2.25,30000,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,6000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,2.240000009536743,2.25,2.240000009536743,2.25,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,38005,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,41000,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,121000,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,153000,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,97000,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,203000,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,31000,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,87010,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,206000,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2000,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,4000,0.0,0.0,0.0
2025-01-13 02:25:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,60000,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,11000,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2000,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,174678,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2000,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,6000,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,203000,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,21000,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,841000,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,667000,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,41000,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,600000,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,32000,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,98000,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,42000,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,77000,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,40000,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,182000,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2000,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,323000,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,9000,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,416000,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,15000,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,32000,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,41000,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,101000,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,44000,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,250000,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,41000,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,121000,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,30000,0.0,0.0,0.0
2025-01-14 03:20:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,30000,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,133000,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,40000,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,332000,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,72000,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,13000,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2000,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,110000,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1000,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,50000,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10000,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000,0.0,0.0,0.0
2025-01-15 03:00:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,4000,0.0,0.0,0.0
2025-01-15 03:05:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,201000,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,10000,0.0,0.0,0.0
2025-01-15 03:25:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,499000,0.0,0.0,0.0
2025-01-15 03:35:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,40000,0.0,0.0,0.0
2025-01-15 03:40:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11001,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,32000,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50000,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50000,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10000,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,7000,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8000,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,15000,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,2.25,2.25,2.240000009536743,2.240000009536743,33000,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,2.25,2.25,2.25,2.25,22000,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,2.25,2.25,2.240000009536743,2.240000009536743,85000,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,2.25,2.25,2.25,2.25,119000,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,2.25,2.25,2.25,2.25,198100,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,2.25,2.25,2.25,2.25,18000,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,2.25,2.25,2.25,2.25,6000,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,2.25,2.25,2.25,2.25,31000,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,2.240000009536743,2.25,2.240000009536743,2.240000009536743,552000,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,129100,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,94000,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,174000,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,8000,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,19000,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,98000,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,70000,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,50000,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,8000,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,11000,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5000,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,2.25,2.25,2.25,2.25,46000,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,2.25,2.25,2.25,2.25,300000,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,2.25,2.25,2.25,2.25,15000,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,2.25,2.25,2.25,2.25,18000,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,2.25,2.25,2.25,2.25,100000,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3000,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,2.25,2.25,2.25,2.25,10000,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,228000,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,2.25,2.25,2.25,2.25,9000,0.0,0.0,0.0
2025-01-17 02:35:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2000,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,2.25,2.25,2.25,2.25,500000,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,2.25,2.25,2.25,2.25,5000,0.0,0.0,0.0
2025-01-17 03:35:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-01-17 03:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,70000,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,53000,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,24000,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,50000,0.0,0.0,0.0
2025-01-17 04:45:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2025-01-17 04:50:00+00:00,2.240000009536743,2.25,2.240000009536743,2.25,18000,0.0,0.0,0.0
2025-01-17 04:55:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-01-17 05:10:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,2.25,2.25,2.240000009536743,2.240000009536743,304000,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,3000,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,88000,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,9000,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,45000,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,67000,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100000,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,62000,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,101000,0.0,0.0,0.0
2025-01-20 02:20:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,4000,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2025-01-20 02:35:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,20000,0.0,0.0,0.0
2025-01-20 02:40:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10000,0.0,0.0,0.0
2025-01-20 03:20:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,300000,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1100,0.0,0.0,0.0
2025-01-20 03:55:00+00:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2200000286102295,29000,0.0,0.0,0.0
2025-01-20 04:05:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2025-01-20 04:20:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,3000,0.0,0.0,0.0
2025-01-20 04:40:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,11000,0.0,0.0,0.0
2025-01-20 04:50:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100000,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,30000,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,35000,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2000,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,11000,0.0,0.0,0.0
2025-01-21 01:40:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2025-01-21 01:45:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,45000,0.0,0.0,0.0
2025-01-21 02:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2000,0.0,0.0,0.0
2025-01-21 02:40:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2025-01-21 02:55:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10000,0.0,0.0,0.0
2025-01-21 03:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,240000,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,20000,0.0,0.0,0.0
2025-01-21 03:40:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5000,0.0,0.0,0.0
2025-01-21 03:50:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,201000,0.0,0.0,0.0
2025-01-21 04:05:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2025-01-21 04:25:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,32000,0.0,0.0,0.0
2025-01-21 04:50:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2000,0.0,0.0,0.0
2025-01-21 05:05:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1000,0.0,0.0,0.0
2025-01-21 05:10:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,4000,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,12000,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,70000,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2000,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,50000,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,42000,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,404000,0.0,0.0,0.0
2025-01-22 01:55:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2000,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,10000,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,12000,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000,0.0,0.0,0.0
2025-01-22 02:20:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,70000,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,20000,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2000,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,27000,0.0,0.0,0.0
2025-01-22 03:20:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,40000,0.0,0.0,0.0
2025-01-22 03:30:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10000,0.0,0.0,0.0
2025-01-22 03:40:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000,0.0,0.0,0.0
2025-01-22 04:05:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1716000,0.0,0.0,0.0
2025-01-22 04:10:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300000,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,10000,0.0,0.0,0.0
2025-01-22 04:20:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,20000,0.0,0.0,0.0
2025-01-22 04:25:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11000,0.0,0.0,0.0
