Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-30 02:20:00+00:00,97.4000015258789,97.4000015258789,97.3499984741211,97.3499984741211,3237,0.0,0.0,0.0
2024-12-30 02:25:00+00:00,97.3499984741211,97.44999694824219,97.3499984741211,97.44999694824219,50846,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,97.5,97.5,97.44999694824219,97.44999694824219,3803,0.0,0.0,0.0
2024-12-30 02:35:00+00:00,97.44999694824219,97.5,97.44999694824219,97.5,14347,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,2209,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,97.55000305175781,97.55000305175781,97.4000015258789,97.4000015258789,20004,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,97.4000015258789,97.4000015258789,97.3499984741211,97.3499984741211,8703,0.0,0.0,0.0
2024-12-30 02:55:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,15525,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,97.3499984741211,97.3499984741211,97.30000305175781,97.30000305175781,12047,0.0,0.0,0.0
2024-12-30 03:05:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,2387,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,97.30000305175781,97.30000305175781,97.25,97.25,15209,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,97.25,97.25,97.19999694824219,97.19999694824219,16464,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,97.25,97.25,97.19999694824219,97.25,43434,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,97.25,97.30000305175781,97.25,97.30000305175781,7000,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,97.3499984741211,97.4000015258789,97.3499984741211,97.3499984741211,30635,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,20646,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,97.4000015258789,97.44999694824219,97.4000015258789,97.4000015258789,9492,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,97.4000015258789,97.4000015258789,97.3499984741211,97.3499984741211,20480,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,97.30000305175781,97.30000305175781,97.25,97.25,3474,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,97.25,97.25,97.25,97.25,11416,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,97.25,97.30000305175781,97.25,97.25,22630,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,97.25,97.3499984741211,97.25,97.30000305175781,29464,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,97.30000305175781,97.30000305175781,97.25,97.25,16885,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,97.25,97.25,97.1500015258789,97.1500015258789,57044,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,7011,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,25364,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,97.0999984741211,97.1500015258789,97.0999984741211,97.1500015258789,15806,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,97.19999694824219,97.25,97.1500015258789,97.25,18089,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,97.19999694824219,97.19999694824219,97.1500015258789,97.1500015258789,11600,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,97.1500015258789,97.19999694824219,97.1500015258789,97.19999694824219,13816,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,10330,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,97.0999984741211,97.1500015258789,97.05000305175781,97.05000305175781,22985,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,97.05000305175781,97.05000305175781,97.0,97.0,94322,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,97.05000305175781,97.05000305175781,97.0,97.0,19552,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,97.0,97.0,96.94999694824219,96.94999694824219,37613,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,97.0,97.0,96.9000015258789,96.94999694824219,55701,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,96.94999694824219,96.94999694824219,96.55000305175781,96.5999984741211,172505,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,95.44999694824219,95.5,95.19999694824219,95.19999694824219,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,95.1500015258789,95.1500015258789,94.8499984741211,95.0,436000,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,94.94999694824219,95.0,94.8499984741211,94.8499984741211,177750,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,94.8499984741211,95.25,94.8499984741211,95.25,168281,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,95.30000305175781,95.4000015258789,95.19999694824219,95.19999694824219,54443,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,95.0999984741211,95.0999984741211,94.94999694824219,94.94999694824219,64881,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,94.94999694824219,95.0999984741211,94.8499984741211,95.0999984741211,103351,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,95.0999984741211,95.25,95.0999984741211,95.19999694824219,43724,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,95.19999694824219,95.25,95.19999694824219,95.25,14609,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,95.25,95.25,95.25,95.25,17433,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,95.25,95.30000305175781,95.25,95.25,25340,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,95.30000305175781,95.3499984741211,95.1500015258789,95.1500015258789,52699,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,95.1500015258789,95.19999694824219,95.0999984741211,95.0999984741211,13230,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,95.1500015258789,95.5999984741211,95.1500015258789,95.5999984741211,27646,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,95.44999694824219,95.55000305175781,95.44999694824219,95.55000305175781,27785,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,95.55000305175781,95.69999694824219,95.55000305175781,95.5999984741211,29698,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,9284,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,95.5999984741211,95.6500015258789,95.5999984741211,95.6500015258789,16034,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,95.5999984741211,95.69999694824219,95.5999984741211,95.5999984741211,7366,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,95.5999984741211,95.5999984741211,95.44999694824219,95.44999694824219,35128,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,95.44999694824219,95.55000305175781,95.44999694824219,95.5,5301,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,95.5,95.5,95.44999694824219,95.44999694824219,35482,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,95.44999694824219,95.44999694824219,95.4000015258789,95.4000015258789,6105,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,95.4000015258789,95.4000015258789,95.25,95.25,68758,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,33546,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,95.19999694824219,95.19999694824219,95.0999984741211,95.0999984741211,48250,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,95.0999984741211,95.1500015258789,95.05000305175781,95.1500015258789,26935,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,95.1500015258789,95.30000305175781,95.1500015258789,95.30000305175781,7010,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,95.25,95.25,95.25,95.25,11213,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,95.25,95.25,95.1500015258789,95.19999694824219,22507,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,95.25,95.25,95.1500015258789,95.1500015258789,11581,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,95.0999984741211,95.0999984741211,94.94999694824219,95.0,156063,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,95.05000305175781,95.1500015258789,95.05000305175781,95.05000305175781,19657,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,95.0,95.0,94.9000015258789,94.94999694824219,96490,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,94.94999694824219,95.0,94.94999694824219,95.0,6120,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,95.0,95.0,95.0,95.0,7520,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,95.0,95.0999984741211,94.9000015258789,95.05000305175781,32758,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,95.05000305175781,95.05000305175781,95.0,95.05000305175781,41287,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,95.0,95.0,94.94999694824219,94.94999694824219,18788,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,21274,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,95.0,95.1500015258789,95.0,95.1500015258789,13788,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,95.1500015258789,95.19999694824219,95.0999984741211,95.19999694824219,26066,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,95.25,95.5,95.25,95.5,41093,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,95.44999694824219,95.44999694824219,95.3499984741211,95.3499984741211,9211,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,95.4000015258789,95.4000015258789,95.3499984741211,95.3499984741211,24014,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,95.4000015258789,95.44999694824219,95.3499984741211,95.3499984741211,57383,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,95.4000015258789,95.55000305175781,95.4000015258789,95.55000305175781,35818,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,95.55000305175781,95.80000305175781,95.5,95.75,132020,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,95.75,95.8499984741211,95.75,95.8499984741211,54920,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,95.8499984741211,95.8499984741211,95.80000305175781,95.80000305175781,33029,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,95.80000305175781,95.8499984741211,95.80000305175781,95.80000305175781,28301,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,95.8499984741211,95.94999694824219,95.8499984741211,95.94999694824219,211644,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,96.0,96.05000305175781,95.80000305175781,95.94999694824219,104602,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,94.80000305175781,94.94999694824219,94.75,94.80000305175781,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,94.80000305175781,95.1500015258789,94.80000305175781,95.0,56000,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,95.0,95.0999984741211,94.94999694824219,95.0,49077,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,95.05000305175781,95.1500015258789,95.0,95.0,45802,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,94.94999694824219,95.05000305175781,94.8499984741211,95.05000305175781,42099,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,95.19999694824219,95.19999694824219,94.75,94.75,140055,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,94.69999694824219,94.69999694824219,94.0999984741211,94.30000305175781,265419,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,94.25,94.30000305175781,94.0999984741211,94.1500015258789,133743,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,94.25,94.5,94.19999694824219,94.5,30595,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,94.4000015258789,94.75,94.4000015258789,94.5,144762,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,94.4000015258789,94.5,94.4000015258789,94.5,40255,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,94.55000305175781,94.55000305175781,93.94999694824219,93.94999694824219,293752,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,94.0999984741211,94.19999694824219,94.05000305175781,94.0999984741211,43305,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,94.0999984741211,94.1500015258789,94.05000305175781,94.0999984741211,55705,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,94.05000305175781,94.1500015258789,94.0,94.0999984741211,74240,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,94.05000305175781,94.0999984741211,93.94999694824219,94.0999984741211,102745,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,94.0999984741211,94.0999984741211,94.0,94.05000305175781,62950,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,94.05000305175781,94.1500015258789,94.0,94.0999984741211,24771,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,94.05000305175781,94.05000305175781,93.80000305175781,93.80000305175781,465535,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,93.8499984741211,93.9000015258789,93.8499984741211,93.9000015258789,78307,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,94.0,94.0999984741211,94.0,94.0999984741211,142986,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,94.05000305175781,94.19999694824219,94.05000305175781,94.0999984741211,23557,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,94.1500015258789,94.1500015258789,93.94999694824219,93.94999694824219,82847,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,93.94999694824219,93.94999694824219,93.69999694824219,93.80000305175781,252693,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,93.8499984741211,93.8499984741211,93.75,93.75,42974,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,93.69999694824219,93.75,93.5999984741211,93.5999984741211,127068,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,93.5999984741211,93.5999984741211,93.30000305175781,93.30000305175781,256704,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,93.4000015258789,93.4000015258789,93.25,93.3499984741211,108777,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,93.3499984741211,93.55000305175781,93.3499984741211,93.55000305175781,31725,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,93.5999984741211,93.5999984741211,93.5,93.5,63521,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,93.5,93.5,93.44999694824219,93.44999694824219,37061,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,93.44999694824219,93.5,93.4000015258789,93.5,91147,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,93.44999694824219,93.44999694824219,93.30000305175781,93.30000305175781,126660,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,93.30000305175781,93.30000305175781,93.25,93.30000305175781,15749,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,93.3499984741211,93.4000015258789,93.3499984741211,93.4000015258789,18208,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,93.4000015258789,93.44999694824219,93.4000015258789,93.44999694824219,18379,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,93.55000305175781,93.55000305175781,93.44999694824219,93.44999694824219,35320,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,93.44999694824219,93.44999694824219,93.3499984741211,93.3499984741211,50652,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,93.3499984741211,93.3499984741211,93.0999984741211,93.25,250611,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,93.19999694824219,93.19999694824219,93.1500015258789,93.1500015258789,37856,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,17645,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,93.25,93.30000305175781,93.25,93.25,22599,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,93.19999694824219,93.30000305175781,93.19999694824219,93.25,20492,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,93.25,93.25,93.0999984741211,93.0999984741211,177158,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,93.0999984741211,93.0999984741211,93.0,93.0,262782,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,93.0,93.0,92.94999694824219,92.94999694824219,95962,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,92.94999694824219,92.94999694824219,92.8499984741211,92.9000015258789,184446,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,92.9000015258789,93.05000305175781,92.9000015258789,93.05000305175781,36426,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,93.0999984741211,93.0999984741211,92.94999694824219,93.05000305175781,84062,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,93.0999984741211,93.19999694824219,93.0999984741211,93.0999984741211,62073,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,93.1500015258789,93.19999694824219,93.0999984741211,93.1500015258789,68454,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,93.19999694824219,93.4000015258789,93.1500015258789,93.4000015258789,123068,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,93.44999694824219,93.55000305175781,93.4000015258789,93.5,151641,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,95.5,95.55000305175781,95.4000015258789,95.5,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,95.5,95.75,95.5,95.5999984741211,260000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,95.5999984741211,95.5999984741211,95.3499984741211,95.3499984741211,115978,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,95.4000015258789,95.44999694824219,95.19999694824219,95.25,114631,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,95.30000305175781,95.3499984741211,95.0999984741211,95.0999984741211,44577,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,95.05000305175781,95.1500015258789,94.8499984741211,94.94999694824219,256184,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,19412,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,95.0,95.0,94.5999984741211,94.75,141098,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,94.6500015258789,94.75,94.6500015258789,94.75,35524,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,94.75,94.75,94.55000305175781,94.55000305175781,15330,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,94.5,94.5999984741211,94.4000015258789,94.5999984741211,48433,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,94.75,94.94999694824219,94.75,94.9000015258789,12391,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,94.9000015258789,95.0,94.80000305175781,94.80000305175781,16325,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,94.69999694824219,94.69999694824219,94.4000015258789,94.55000305175781,15733,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,94.55000305175781,94.9000015258789,94.55000305175781,94.9000015258789,4101,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,94.80000305175781,94.80000305175781,94.75,94.80000305175781,20400,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,94.80000305175781,94.9000015258789,94.80000305175781,94.8499984741211,15313,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,94.9000015258789,95.0999984741211,94.9000015258789,95.0999984741211,44645,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,95.05000305175781,95.1500015258789,95.0,95.05000305175781,30204,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,4298,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,95.0999984741211,95.30000305175781,95.0999984741211,95.19999694824219,23186,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,95.25,95.3499984741211,95.25,95.30000305175781,47158,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,95.30000305175781,95.3499984741211,95.25,95.3499984741211,85760,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,95.3499984741211,95.44999694824219,95.3499984741211,95.44999694824219,66357,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,54512,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,95.5,96.0,95.5,95.8499984741211,519472,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,95.8499984741211,95.94999694824219,95.75,95.9000015258789,72916,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,95.94999694824219,95.94999694824219,95.9000015258789,95.94999694824219,48055,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,95.94999694824219,95.94999694824219,95.8499984741211,95.9000015258789,53215,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,95.80000305175781,95.80000305175781,95.5999984741211,95.5999984741211,12800,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,95.55000305175781,95.55000305175781,95.3499984741211,95.4000015258789,18334,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,95.4000015258789,95.4000015258789,95.30000305175781,95.3499984741211,9463,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,95.4000015258789,95.4000015258789,95.3499984741211,95.3499984741211,18203,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,12283,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,28190,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,95.44999694824219,95.5999984741211,95.44999694824219,95.5999984741211,21360,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,95.5999984741211,95.6500015258789,95.55000305175781,95.55000305175781,31739,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,95.4000015258789,95.4000015258789,95.30000305175781,95.30000305175781,6265,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,95.3499984741211,95.4000015258789,95.3499984741211,95.4000015258789,32344,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,95.3499984741211,95.4000015258789,95.3499984741211,95.4000015258789,39814,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,95.5,95.5,95.4000015258789,95.4000015258789,46278,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1100,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,95.4000015258789,95.4000015258789,95.3499984741211,95.3499984741211,46010,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,95.3499984741211,95.3499984741211,95.0999984741211,95.0999984741211,97978,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,95.0999984741211,95.0999984741211,95.0,95.0,49154,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,95.05000305175781,95.0999984741211,95.0,95.0999984741211,7250,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,95.0999984741211,95.0999984741211,95.05000305175781,95.05000305175781,22293,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,95.05000305175781,95.05000305175781,94.9000015258789,94.9000015258789,106409,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,18081,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,94.94999694824219,94.94999694824219,94.80000305175781,94.80000305175781,70532,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,94.9000015258789,94.9000015258789,94.8499984741211,94.9000015258789,80255,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,94.94999694824219,94.94999694824219,94.9000015258789,94.94999694824219,7152,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,94.94999694824219,95.0,94.8499984741211,94.94999694824219,95008,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,97.6500015258789,97.69999694824219,97.4000015258789,97.5,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,97.55000305175781,97.69999694824219,97.4000015258789,97.6500015258789,325189,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,97.5999984741211,97.9000015258789,97.5,97.8499984741211,476092,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,97.8499984741211,98.05000305175781,97.8499984741211,98.0,526424,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,98.0,98.05000305175781,97.9000015258789,97.94999694824219,137050,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,97.8499984741211,98.05000305175781,97.8499984741211,98.0,306376,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,98.0,98.19999694824219,98.0,98.19999694824219,419199,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,98.19999694824219,98.4000015258789,98.19999694824219,98.30000305175781,238317,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,98.3499984741211,98.55000305175781,98.30000305175781,98.5,346039,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,98.55000305175781,98.6500015258789,98.5,98.5999984741211,270901,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,98.5999984741211,98.6500015258789,98.5,98.6500015258789,123443,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,98.5999984741211,98.75,98.5,98.69999694824219,149310,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,98.5999984741211,98.75,98.55000305175781,98.75,75665,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,98.6500015258789,98.69999694824219,98.6500015258789,98.6500015258789,108333,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,98.6500015258789,98.80000305175781,98.6500015258789,98.75,231862,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,98.80000305175781,99.0999984741211,98.80000305175781,99.05000305175781,356630,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,99.05000305175781,99.25,99.05000305175781,99.19999694824219,194478,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,111490,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,99.19999694824219,99.3499984741211,99.1500015258789,99.3499984741211,188261,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,99.3499984741211,99.3499984741211,99.19999694824219,99.19999694824219,77598,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,99.19999694824219,99.25,99.0,99.0999984741211,108313,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,99.0999984741211,99.25,99.0999984741211,99.25,120374,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,99.30000305175781,99.30000305175781,99.19999694824219,99.25,116741,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,99.30000305175781,99.5,99.30000305175781,99.4000015258789,120965,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,99.4000015258789,99.44999694824219,99.3499984741211,99.44999694824219,62687,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,99.44999694824219,99.5,99.3499984741211,99.3499984741211,176283,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,99.44999694824219,99.5,99.4000015258789,99.5,96066,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,99.55000305175781,99.6500015258789,99.55000305175781,99.5999984741211,157440,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,99.5999984741211,99.6500015258789,99.55000305175781,99.6500015258789,65830,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,99.6500015258789,99.75,99.6500015258789,99.75,106293,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,99.75,99.9000015258789,99.75,99.8499984741211,170482,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,99.8499984741211,100.0,99.80000305175781,99.94999694824219,209213,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,99.94999694824219,100.0,99.9000015258789,99.9000015258789,349754,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,99.94999694824219,100.0999984741211,99.9000015258789,100.0,332036,0.0,0.0,0.0
