Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 02:05:00+00:00,686.0,688.0,686.0,686.0,5041,0.0,0.0
2024-12-16 02:10:00+00:00,687.0,691.0,687.0,691.0,43283,0.0,0.0
2024-12-16 02:15:00+00:00,692.0,703.0,692.0,699.0,167834,0.0,0.0
2024-12-16 02:20:00+00:00,696.0,696.0,692.0,692.0,17498,0.0,0.0
2024-12-16 02:25:00+00:00,692.0,693.0,691.0,693.0,15438,0.0,0.0
2024-12-16 02:30:00+00:00,693.0,693.0,691.0,691.0,11043,0.0,0.0
2024-12-16 02:35:00+00:00,691.0,692.0,691.0,691.0,7221,0.0,0.0
2024-12-16 02:40:00+00:00,690.0,690.0,685.0,686.0,19412,0.0,0.0
2024-12-16 02:45:00+00:00,686.0,686.0,686.0,686.0,5051,0.0,0.0
2024-12-16 02:55:00+00:00,687.0,690.0,687.0,690.0,5125,0.0,0.0
2024-12-16 03:00:00+00:00,690.0,690.0,684.0,684.0,18248,0.0,0.0
2024-12-16 03:15:00+00:00,686.0,690.0,685.0,690.0,11060,0.0,0.0
2024-12-16 03:20:00+00:00,689.0,689.0,688.0,688.0,2000,0.0,0.0
2024-12-16 03:25:00+00:00,687.0,687.0,684.0,684.0,10028,0.0,0.0
2024-12-16 03:30:00+00:00,684.0,684.0,682.0,682.0,19162,0.0,0.0
2024-12-16 03:35:00+00:00,683.0,683.0,683.0,683.0,7066,0.0,0.0
2024-12-16 03:40:00+00:00,682.0,682.0,682.0,682.0,5030,0.0,0.0
2024-12-16 03:45:00+00:00,681.0,682.0,681.0,682.0,8420,0.0,0.0
2024-12-16 03:50:00+00:00,681.0,681.0,681.0,681.0,1052,0.0,0.0
2024-12-16 03:55:00+00:00,681.0,681.0,681.0,681.0,3120,0.0,0.0
2024-12-16 04:00:00+00:00,682.0,682.0,682.0,682.0,2190,0.0,0.0
2024-12-16 04:05:00+00:00,683.0,683.0,683.0,683.0,1000,0.0,0.0
2024-12-16 04:10:00+00:00,682.0,682.0,681.0,681.0,4115,0.0,0.0
2024-12-16 04:15:00+00:00,680.0,680.0,677.0,677.0,26103,0.0,0.0
2024-12-16 04:20:00+00:00,678.0,678.0,677.0,677.0,2021,0.0,0.0
2024-12-16 04:30:00+00:00,680.0,683.0,680.0,683.0,4090,0.0,0.0
2024-12-16 04:35:00+00:00,683.0,684.0,683.0,683.0,8277,0.0,0.0
2024-12-16 04:40:00+00:00,683.0,683.0,683.0,683.0,1091,0.0,0.0
2024-12-16 04:45:00+00:00,683.0,683.0,683.0,683.0,1002,0.0,0.0
2024-12-16 04:50:00+00:00,681.0,682.0,680.0,680.0,12155,0.0,0.0
2024-12-16 05:00:00+00:00,681.0,681.0,678.0,678.0,8123,0.0,0.0
2024-12-16 05:05:00+00:00,679.0,683.0,679.0,683.0,8011,0.0,0.0
2024-12-16 05:10:00+00:00,682.0,683.0,682.0,682.0,6163,0.0,0.0
2024-12-16 05:15:00+00:00,682.0,683.0,681.0,683.0,6307,0.0,0.0
2024-12-16 05:20:00+00:00,683.0,683.0,681.0,683.0,16350,0.0,0.0
2024-12-17 01:00:00+00:00,700.0,720.0,700.0,715.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,714.0,730.0,710.0,725.0,282300,0.0,0.0
2024-12-17 01:10:00+00:00,725.0,727.0,720.0,724.0,68652,0.0,0.0
2024-12-17 01:15:00+00:00,725.0,738.0,724.0,735.0,213438,0.0,0.0
2024-12-17 01:20:00+00:00,735.0,745.0,735.0,744.0,105699,0.0,0.0
2024-12-17 01:25:00+00:00,745.0,745.0,737.0,741.0,58647,0.0,0.0
2024-12-17 01:30:00+00:00,743.0,748.0,743.0,748.0,62715,0.0,0.0
2024-12-17 01:35:00+00:00,748.0,749.0,748.0,749.0,213437,0.0,0.0
2024-12-17 01:40:00+00:00,749.0,749.0,749.0,749.0,5129,0.0,0.0
2024-12-17 01:45:00+00:00,749.0,749.0,749.0,749.0,5616,0.0,0.0
2024-12-17 01:50:00+00:00,749.0,749.0,749.0,749.0,7019,0.0,0.0
2024-12-17 01:55:00+00:00,749.0,749.0,749.0,749.0,3527,0.0,0.0
2024-12-17 02:00:00+00:00,749.0,749.0,749.0,749.0,5125,0.0,0.0
2024-12-17 02:05:00+00:00,749.0,749.0,749.0,749.0,2066,0.0,0.0
2024-12-17 02:10:00+00:00,749.0,749.0,749.0,749.0,2523,0.0,0.0
2024-12-17 02:15:00+00:00,749.0,749.0,749.0,749.0,1499,0.0,0.0
2024-12-17 02:20:00+00:00,749.0,749.0,749.0,749.0,1036,0.0,0.0
2024-12-17 02:25:00+00:00,749.0,749.0,749.0,749.0,17337,0.0,0.0
2024-12-17 02:30:00+00:00,749.0,749.0,749.0,749.0,1292,0.0,0.0
2024-12-17 02:35:00+00:00,749.0,749.0,749.0,749.0,1709,0.0,0.0
2024-12-17 03:15:00+00:00,749.0,749.0,749.0,749.0,1129,0.0,0.0
2024-12-17 03:30:00+00:00,749.0,749.0,749.0,749.0,2521,0.0,0.0
2024-12-17 03:35:00+00:00,749.0,749.0,749.0,749.0,2621,0.0,0.0
2024-12-17 03:45:00+00:00,749.0,749.0,749.0,749.0,11165,0.0,0.0
2024-12-17 05:20:00+00:00,749.0,749.0,749.0,749.0,1141,0.0,0.0
2024-12-18 01:00:00+00:00,779.0,786.0,754.0,755.0,680000,0.0,0.0
2024-12-18 01:05:00+00:00,757.0,766.0,752.0,762.0,229000,0.0,0.0
2024-12-18 01:10:00+00:00,762.0,770.0,760.0,761.0,210732,0.0,0.0
2024-12-18 01:15:00+00:00,760.0,763.0,745.0,748.0,250282,0.0,0.0
2024-12-18 01:20:00+00:00,748.0,757.0,746.0,757.0,85855,0.0,0.0
2024-12-18 01:25:00+00:00,757.0,766.0,754.0,760.0,118201,0.0,0.0
2024-12-18 01:30:00+00:00,760.0,766.0,759.0,760.0,79921,0.0,0.0
2024-12-18 01:35:00+00:00,759.0,765.0,750.0,750.0,130324,0.0,0.0
2024-12-18 01:40:00+00:00,752.0,755.0,746.0,747.0,93595,0.0,0.0
2024-12-18 01:45:00+00:00,747.0,754.0,747.0,752.0,35241,0.0,0.0
2024-12-18 01:50:00+00:00,753.0,756.0,751.0,751.0,29917,0.0,0.0
2024-12-18 01:55:00+00:00,751.0,753.0,750.0,753.0,16336,0.0,0.0
2024-12-18 02:00:00+00:00,753.0,756.0,752.0,756.0,29298,0.0,0.0
2024-12-18 02:05:00+00:00,755.0,756.0,751.0,751.0,18465,0.0,0.0
2024-12-18 02:10:00+00:00,751.0,751.0,749.0,751.0,23178,0.0,0.0
2024-12-18 02:15:00+00:00,752.0,753.0,752.0,753.0,14062,0.0,0.0
2024-12-18 02:20:00+00:00,754.0,756.0,754.0,756.0,12005,0.0,0.0
2024-12-18 02:25:00+00:00,757.0,770.0,757.0,766.0,148255,0.0,0.0
2024-12-18 02:30:00+00:00,766.0,778.0,765.0,775.0,253308,0.0,0.0
2024-12-18 02:35:00+00:00,775.0,776.0,771.0,772.0,86088,0.0,0.0
2024-12-18 02:40:00+00:00,772.0,793.0,772.0,790.0,362825,0.0,0.0
2024-12-18 02:45:00+00:00,790.0,795.0,780.0,785.0,274271,0.0,0.0
2024-12-18 02:50:00+00:00,785.0,785.0,773.0,779.0,94509,0.0,0.0
2024-12-18 02:55:00+00:00,780.0,780.0,775.0,777.0,27232,0.0,0.0
2024-12-18 03:00:00+00:00,778.0,785.0,778.0,784.0,60684,0.0,0.0
2024-12-18 03:05:00+00:00,784.0,790.0,782.0,786.0,81618,0.0,0.0
2024-12-18 03:10:00+00:00,786.0,797.0,786.0,788.0,156093,0.0,0.0
2024-12-18 03:15:00+00:00,789.0,794.0,787.0,793.0,80456,0.0,0.0
2024-12-18 03:20:00+00:00,793.0,795.0,787.0,788.0,57341,0.0,0.0
2024-12-18 03:25:00+00:00,788.0,788.0,785.0,785.0,30262,0.0,0.0
2024-12-18 03:30:00+00:00,785.0,786.0,779.0,779.0,71274,0.0,0.0
2024-12-18 03:35:00+00:00,780.0,785.0,780.0,785.0,13303,0.0,0.0
2024-12-18 03:40:00+00:00,785.0,785.0,783.0,783.0,10152,0.0,0.0
2024-12-18 03:45:00+00:00,783.0,784.0,782.0,784.0,9140,0.0,0.0
2024-12-18 03:50:00+00:00,784.0,792.0,784.0,789.0,44881,0.0,0.0
2024-12-18 03:55:00+00:00,790.0,797.0,790.0,797.0,103455,0.0,0.0
2024-12-18 04:00:00+00:00,797.0,817.0,797.0,807.0,374857,0.0,0.0
2024-12-18 04:05:00+00:00,807.0,816.0,807.0,812.0,90352,0.0,0.0
2024-12-18 04:10:00+00:00,812.0,812.0,805.0,806.0,44684,0.0,0.0
2024-12-18 04:15:00+00:00,805.0,811.0,805.0,805.0,54531,0.0,0.0
2024-12-18 04:20:00+00:00,805.0,806.0,799.0,800.0,72292,0.0,0.0
2024-12-18 04:25:00+00:00,799.0,802.0,793.0,802.0,84869,0.0,0.0
2024-12-18 04:30:00+00:00,803.0,806.0,802.0,802.0,21336,0.0,0.0
2024-12-18 04:35:00+00:00,800.0,806.0,800.0,805.0,14430,0.0,0.0
2024-12-18 04:40:00+00:00,804.0,804.0,799.0,803.0,24258,0.0,0.0
2024-12-18 04:45:00+00:00,798.0,799.0,795.0,795.0,13696,0.0,0.0
2024-12-18 04:50:00+00:00,795.0,795.0,791.0,791.0,28614,0.0,0.0
2024-12-18 04:55:00+00:00,791.0,795.0,790.0,795.0,31687,0.0,0.0
2024-12-18 05:00:00+00:00,796.0,798.0,795.0,795.0,18303,0.0,0.0
2024-12-18 05:05:00+00:00,796.0,799.0,796.0,798.0,26656,0.0,0.0
2024-12-18 05:10:00+00:00,798.0,798.0,793.0,793.0,39066,0.0,0.0
2024-12-18 05:15:00+00:00,792.0,793.0,791.0,791.0,21298,0.0,0.0
2024-12-18 05:20:00+00:00,792.0,795.0,790.0,793.0,88926,0.0,0.0
2024-12-19 01:00:00+00:00,777.0,784.0,772.0,784.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,784.0,784.0,775.0,775.0,116000,0.0,0.0
2024-12-19 01:10:00+00:00,773.0,784.0,771.0,784.0,78815,0.0,0.0
2024-12-19 01:15:00+00:00,783.0,794.0,783.0,791.0,158491,0.0,0.0
2024-12-19 01:20:00+00:00,791.0,808.0,785.0,803.0,237310,0.0,0.0
2024-12-19 01:25:00+00:00,803.0,810.0,801.0,802.0,222796,0.0,0.0
2024-12-19 01:30:00+00:00,802.0,802.0,790.0,793.0,138493,0.0,0.0
2024-12-19 01:35:00+00:00,793.0,804.0,793.0,802.0,75794,0.0,0.0
2024-12-19 01:40:00+00:00,803.0,804.0,798.0,798.0,54777,0.0,0.0
2024-12-19 01:45:00+00:00,798.0,800.0,792.0,795.0,86366,0.0,0.0
2024-12-19 01:50:00+00:00,794.0,795.0,792.0,794.0,43291,0.0,0.0
2024-12-19 01:55:00+00:00,795.0,795.0,791.0,791.0,22162,0.0,0.0
2024-12-19 02:00:00+00:00,792.0,793.0,791.0,792.0,17269,0.0,0.0
2024-12-19 02:05:00+00:00,792.0,798.0,792.0,798.0,18426,0.0,0.0
2024-12-19 02:10:00+00:00,798.0,800.0,795.0,798.0,41398,0.0,0.0
2024-12-19 02:15:00+00:00,796.0,799.0,794.0,795.0,20182,0.0,0.0
2024-12-19 02:20:00+00:00,795.0,803.0,793.0,802.0,58651,0.0,0.0
2024-12-19 02:25:00+00:00,802.0,806.0,801.0,805.0,113108,0.0,0.0
2024-12-19 02:30:00+00:00,805.0,807.0,801.0,807.0,79696,0.0,0.0
2024-12-19 02:35:00+00:00,807.0,807.0,800.0,800.0,61985,0.0,0.0
2024-12-19 02:40:00+00:00,800.0,800.0,793.0,793.0,50672,0.0,0.0
2024-12-19 02:45:00+00:00,794.0,798.0,794.0,796.0,23105,0.0,0.0
2024-12-19 02:50:00+00:00,796.0,796.0,794.0,794.0,8001,0.0,0.0
2024-12-19 02:55:00+00:00,793.0,793.0,792.0,793.0,38760,0.0,0.0
2024-12-19 03:00:00+00:00,794.0,795.0,793.0,794.0,20643,0.0,0.0
2024-12-19 03:05:00+00:00,794.0,794.0,780.0,783.0,101873,0.0,0.0
2024-12-19 03:10:00+00:00,784.0,786.0,780.0,786.0,57111,0.0,0.0
2024-12-19 03:15:00+00:00,786.0,787.0,781.0,783.0,36763,0.0,0.0
2024-12-19 03:20:00+00:00,783.0,783.0,772.0,773.0,124764,0.0,0.0
2024-12-19 03:25:00+00:00,772.0,778.0,771.0,776.0,116271,0.0,0.0
2024-12-19 03:30:00+00:00,775.0,781.0,775.0,780.0,29792,0.0,0.0
2024-12-19 03:35:00+00:00,780.0,783.0,780.0,783.0,18186,0.0,0.0
2024-12-19 03:40:00+00:00,782.0,785.0,780.0,784.0,19338,0.0,0.0
2024-12-19 03:45:00+00:00,784.0,785.0,784.0,785.0,9262,0.0,0.0
2024-12-19 03:50:00+00:00,786.0,790.0,786.0,786.0,39987,0.0,0.0
2024-12-19 03:55:00+00:00,786.0,787.0,784.0,785.0,19166,0.0,0.0
2024-12-19 04:00:00+00:00,785.0,788.0,785.0,787.0,8041,0.0,0.0
2024-12-19 04:05:00+00:00,785.0,785.0,784.0,784.0,5258,0.0,0.0
2024-12-19 04:10:00+00:00,785.0,785.0,784.0,784.0,4423,0.0,0.0
2024-12-19 04:15:00+00:00,784.0,786.0,784.0,786.0,6135,0.0,0.0
2024-12-19 04:20:00+00:00,787.0,791.0,787.0,790.0,24242,0.0,0.0
2024-12-19 04:25:00+00:00,789.0,791.0,789.0,791.0,15563,0.0,0.0
2024-12-19 04:30:00+00:00,791.0,791.0,789.0,789.0,6024,0.0,0.0
2024-12-19 04:35:00+00:00,790.0,791.0,789.0,791.0,15012,0.0,0.0
2024-12-19 04:40:00+00:00,791.0,791.0,783.0,786.0,28716,0.0,0.0
2024-12-19 04:45:00+00:00,785.0,787.0,785.0,787.0,6232,0.0,0.0
2024-12-19 04:50:00+00:00,787.0,787.0,786.0,786.0,4107,0.0,0.0
2024-12-19 04:55:00+00:00,785.0,785.0,783.0,785.0,27029,0.0,0.0
2024-12-19 05:00:00+00:00,786.0,786.0,783.0,785.0,29608,0.0,0.0
2024-12-19 05:05:00+00:00,784.0,785.0,781.0,784.0,46748,0.0,0.0
2024-12-19 05:10:00+00:00,784.0,784.0,781.0,783.0,42582,0.0,0.0
2024-12-19 05:15:00+00:00,783.0,785.0,782.0,783.0,59598,0.0,0.0
2024-12-19 05:20:00+00:00,783.0,788.0,782.0,783.0,109767,0.0,0.0
2024-12-20 01:00:00+00:00,781.0,791.0,780.0,788.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,788.0,796.0,788.0,791.0,213000,0.0,0.0
2024-12-20 01:10:00+00:00,792.0,793.0,785.0,788.0,81737,0.0,0.0
2024-12-20 01:15:00+00:00,788.0,794.0,786.0,794.0,43897,0.0,0.0
2024-12-20 01:20:00+00:00,792.0,800.0,791.0,800.0,121876,0.0,0.0
2024-12-20 01:25:00+00:00,800.0,806.0,798.0,800.0,204077,0.0,0.0
2024-12-20 01:30:00+00:00,801.0,814.0,796.0,806.0,329632,0.0,0.0
2024-12-20 01:35:00+00:00,806.0,810.0,801.0,804.0,149787,0.0,0.0
2024-12-20 01:40:00+00:00,804.0,805.0,794.0,798.0,103622,0.0,0.0
2024-12-20 01:45:00+00:00,798.0,801.0,791.0,793.0,74484,0.0,0.0
2024-12-20 01:50:00+00:00,792.0,795.0,792.0,794.0,27988,0.0,0.0
2024-12-20 01:55:00+00:00,794.0,796.0,792.0,793.0,25286,0.0,0.0
2024-12-20 02:00:00+00:00,794.0,794.0,790.0,793.0,70273,0.0,0.0
2024-12-20 02:05:00+00:00,793.0,797.0,793.0,796.0,30476,0.0,0.0
2024-12-20 02:10:00+00:00,797.0,802.0,797.0,800.0,69379,0.0,0.0
2024-12-20 02:15:00+00:00,799.0,800.0,796.0,797.0,27358,0.0,0.0
2024-12-20 02:20:00+00:00,796.0,797.0,795.0,795.0,16352,0.0,0.0
2024-12-20 02:25:00+00:00,797.0,800.0,797.0,800.0,21091,0.0,0.0
2024-12-20 02:30:00+00:00,799.0,800.0,797.0,797.0,15441,0.0,0.0
2024-12-20 02:35:00+00:00,797.0,805.0,797.0,802.0,71810,0.0,0.0
2024-12-20 02:40:00+00:00,803.0,808.0,803.0,806.0,82077,0.0,0.0
2024-12-20 02:45:00+00:00,805.0,806.0,795.0,799.0,69192,0.0,0.0
2024-12-20 02:50:00+00:00,799.0,799.0,793.0,796.0,23713,0.0,0.0
2024-12-20 02:55:00+00:00,795.0,798.0,795.0,798.0,10247,0.0,0.0
2024-12-20 03:00:00+00:00,797.0,798.0,792.0,792.0,27108,0.0,0.0
2024-12-20 03:05:00+00:00,793.0,795.0,793.0,795.0,3069,0.0,0.0
2024-12-20 03:10:00+00:00,795.0,795.0,789.0,789.0,56436,0.0,0.0
2024-12-20 03:15:00+00:00,788.0,788.0,784.0,785.0,76818,0.0,0.0
2024-12-20 03:20:00+00:00,785.0,786.0,785.0,786.0,11324,0.0,0.0
2024-12-20 03:25:00+00:00,786.0,786.0,786.0,786.0,7197,0.0,0.0
2024-12-20 03:30:00+00:00,786.0,786.0,780.0,786.0,82626,0.0,0.0
2024-12-20 03:35:00+00:00,785.0,787.0,785.0,785.0,14011,0.0,0.0
2024-12-20 03:40:00+00:00,785.0,785.0,782.0,782.0,10010,0.0,0.0
2024-12-20 03:45:00+00:00,781.0,782.0,776.0,778.0,79516,0.0,0.0
2024-12-20 03:50:00+00:00,778.0,785.0,778.0,785.0,24238,0.0,0.0
2024-12-20 03:55:00+00:00,785.0,786.0,784.0,785.0,16270,0.0,0.0
2024-12-20 04:00:00+00:00,783.0,785.0,782.0,782.0,13378,0.0,0.0
2024-12-20 04:05:00+00:00,784.0,784.0,783.0,783.0,4085,0.0,0.0
2024-12-20 04:10:00+00:00,783.0,786.0,783.0,786.0,16195,0.0,0.0
2024-12-20 04:15:00+00:00,785.0,788.0,784.0,787.0,24223,0.0,0.0
2024-12-20 04:20:00+00:00,787.0,787.0,784.0,786.0,12434,0.0,0.0
2024-12-20 04:25:00+00:00,785.0,785.0,785.0,785.0,3161,0.0,0.0
2024-12-20 04:30:00+00:00,785.0,785.0,783.0,783.0,7138,0.0,0.0
2024-12-20 04:35:00+00:00,783.0,784.0,783.0,784.0,4083,0.0,0.0
2024-12-20 04:40:00+00:00,784.0,784.0,782.0,783.0,11007,0.0,0.0
2024-12-20 04:45:00+00:00,782.0,783.0,781.0,781.0,16009,0.0,0.0
2024-12-20 04:50:00+00:00,782.0,782.0,779.0,780.0,22636,0.0,0.0
2024-12-20 04:55:00+00:00,780.0,782.0,780.0,781.0,11052,0.0,0.0
2024-12-20 05:00:00+00:00,782.0,783.0,782.0,783.0,22040,0.0,0.0
2024-12-20 05:05:00+00:00,783.0,784.0,783.0,784.0,12185,0.0,0.0
2024-12-20 05:10:00+00:00,784.0,787.0,784.0,785.0,43160,0.0,0.0
2024-12-20 05:15:00+00:00,786.0,786.0,782.0,782.0,45248,0.0,0.0
2024-12-20 05:20:00+00:00,782.0,782.0,777.0,778.0,125043,0.0,0.0
2024-12-23 01:00:00+00:00,784.0,790.0,782.0,790.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,789.0,792.0,787.0,787.0,113000,0.0,0.0
2024-12-23 01:10:00+00:00,788.0,795.0,788.0,794.0,97411,0.0,0.0
2024-12-23 01:15:00+00:00,794.0,805.0,793.0,799.0,160278,0.0,0.0
2024-12-23 01:20:00+00:00,799.0,804.0,795.0,804.0,93459,0.0,0.0
2024-12-23 01:25:00+00:00,804.0,808.0,797.0,807.0,151279,0.0,0.0
2024-12-23 01:30:00+00:00,807.0,816.0,803.0,806.0,361645,0.0,0.0
2024-12-23 01:35:00+00:00,806.0,810.0,802.0,810.0,72293,0.0,0.0
2024-12-23 01:40:00+00:00,809.0,815.0,806.0,808.0,146424,0.0,0.0
2024-12-23 01:45:00+00:00,807.0,807.0,798.0,798.0,72704,0.0,0.0
2024-12-23 01:50:00+00:00,800.0,807.0,799.0,804.0,69613,0.0,0.0
2024-12-23 01:55:00+00:00,803.0,806.0,803.0,806.0,14150,0.0,0.0
2024-12-23 02:00:00+00:00,806.0,806.0,803.0,805.0,39121,0.0,0.0
2024-12-23 02:05:00+00:00,806.0,810.0,805.0,810.0,34739,0.0,0.0
2024-12-23 02:10:00+00:00,810.0,811.0,808.0,808.0,31776,0.0,0.0
2024-12-23 02:15:00+00:00,807.0,809.0,807.0,807.0,36516,0.0,0.0
2024-12-23 02:20:00+00:00,807.0,808.0,802.0,802.0,26368,0.0,0.0
2024-12-23 02:25:00+00:00,802.0,804.0,801.0,803.0,19340,0.0,0.0
2024-12-23 02:30:00+00:00,803.0,803.0,803.0,803.0,7844,0.0,0.0
2024-12-23 02:35:00+00:00,802.0,802.0,801.0,801.0,17110,0.0,0.0
2024-12-23 02:40:00+00:00,802.0,804.0,802.0,804.0,5241,0.0,0.0
2024-12-23 02:45:00+00:00,804.0,804.0,804.0,804.0,9448,0.0,0.0
2024-12-23 02:50:00+00:00,805.0,808.0,805.0,807.0,21527,0.0,0.0
2024-12-23 02:55:00+00:00,808.0,808.0,807.0,807.0,24113,0.0,0.0
2024-12-23 03:00:00+00:00,807.0,810.0,806.0,808.0,38367,0.0,0.0
2024-12-23 03:05:00+00:00,809.0,818.0,809.0,816.0,256482,0.0,0.0
2024-12-23 03:10:00+00:00,817.0,821.0,812.0,813.0,203277,0.0,0.0
2024-12-23 03:15:00+00:00,813.0,813.0,809.0,811.0,43571,0.0,0.0
2024-12-23 03:20:00+00:00,811.0,812.0,810.0,812.0,12246,0.0,0.0
2024-12-23 03:25:00+00:00,812.0,812.0,807.0,808.0,35066,0.0,0.0
2024-12-23 03:30:00+00:00,808.0,810.0,807.0,807.0,21111,0.0,0.0
2024-12-23 03:35:00+00:00,807.0,809.0,807.0,809.0,19278,0.0,0.0
2024-12-23 03:40:00+00:00,810.0,812.0,810.0,812.0,8383,0.0,0.0
2024-12-23 03:45:00+00:00,814.0,814.0,810.0,811.0,15697,0.0,0.0
2024-12-23 03:50:00+00:00,811.0,811.0,809.0,809.0,8120,0.0,0.0
2024-12-23 03:55:00+00:00,810.0,813.0,810.0,812.0,41188,0.0,0.0
2024-12-23 04:00:00+00:00,813.0,814.0,812.0,812.0,14088,0.0,0.0
2024-12-23 04:05:00+00:00,813.0,813.0,812.0,812.0,6222,0.0,0.0
2024-12-23 04:10:00+00:00,812.0,817.0,812.0,817.0,42270,0.0,0.0
2024-12-23 04:15:00+00:00,817.0,818.0,816.0,818.0,43613,0.0,0.0
2024-12-23 04:20:00+00:00,819.0,826.0,816.0,816.0,248573,0.0,0.0
2024-12-23 04:25:00+00:00,816.0,816.0,814.0,816.0,35480,0.0,0.0
2024-12-23 04:30:00+00:00,816.0,816.0,815.0,816.0,9146,0.0,0.0
2024-12-23 04:35:00+00:00,818.0,819.0,817.0,817.0,16368,0.0,0.0
2024-12-23 04:40:00+00:00,817.0,818.0,817.0,817.0,15456,0.0,0.0
2024-12-23 04:45:00+00:00,817.0,824.0,817.0,823.0,70756,0.0,0.0
2024-12-23 04:50:00+00:00,823.0,826.0,821.0,823.0,65622,0.0,0.0
2024-12-23 04:55:00+00:00,823.0,824.0,819.0,820.0,26642,0.0,0.0
2024-12-23 05:00:00+00:00,821.0,821.0,820.0,820.0,11699,0.0,0.0
2024-12-23 05:05:00+00:00,820.0,821.0,820.0,820.0,23033,0.0,0.0
2024-12-23 05:10:00+00:00,819.0,819.0,815.0,818.0,54841,0.0,0.0
2024-12-23 05:15:00+00:00,817.0,819.0,816.0,818.0,39344,0.0,0.0
2024-12-23 05:20:00+00:00,818.0,818.0,814.0,815.0,123858,0.0,0.0
2024-12-23 05:25:00+00:00,815.0,815.0,815.0,815.0,1643,0.0,0.0
2024-12-24 01:00:00+00:00,834.0,855.0,824.0,842.0,0,0.0,0.0
2024-12-24 01:05:00+00:00,841.0,842.0,832.0,837.0,296000,0.0,0.0
2024-12-24 01:10:00+00:00,838.0,862.0,830.0,858.0,546750,0.0,0.0
2024-12-24 01:15:00+00:00,859.0,880.0,856.0,872.0,586189,0.0,0.0
2024-12-24 01:20:00+00:00,873.0,886.0,866.0,879.0,428112,0.0,0.0
2024-12-24 01:25:00+00:00,876.0,878.0,870.0,875.0,160901,0.0,0.0
2024-12-24 01:30:00+00:00,875.0,886.0,874.0,879.0,230852,0.0,0.0
2024-12-24 01:35:00+00:00,879.0,890.0,873.0,890.0,231074,0.0,0.0
2024-12-24 01:40:00+00:00,890.0,891.0,888.0,891.0,481173,0.0,0.0
2024-12-24 01:45:00+00:00,891.0,891.0,891.0,891.0,20618,0.0,0.0
2024-12-24 01:50:00+00:00,891.0,891.0,891.0,891.0,19459,0.0,0.0
2024-12-24 01:55:00+00:00,891.0,891.0,891.0,891.0,8215,0.0,0.0
2024-12-24 02:00:00+00:00,891.0,891.0,891.0,891.0,5187,0.0,0.0
2024-12-24 02:10:00+00:00,891.0,891.0,891.0,891.0,4437,0.0,0.0
2024-12-24 02:15:00+00:00,891.0,891.0,891.0,891.0,9100,0.0,0.0
2024-12-24 02:20:00+00:00,891.0,891.0,891.0,891.0,1231,0.0,0.0
2024-12-24 02:25:00+00:00,891.0,891.0,891.0,891.0,2600,0.0,0.0
2024-12-24 02:30:00+00:00,891.0,891.0,891.0,891.0,2000,0.0,0.0
2024-12-24 02:35:00+00:00,891.0,891.0,891.0,891.0,7604,0.0,0.0
2024-12-24 02:50:00+00:00,891.0,891.0,891.0,891.0,4050,0.0,0.0
2024-12-24 02:55:00+00:00,891.0,891.0,891.0,891.0,3389,0.0,0.0
2024-12-24 03:00:00+00:00,891.0,891.0,891.0,891.0,1200,0.0,0.0
2024-12-24 03:05:00+00:00,891.0,891.0,891.0,891.0,4926,0.0,0.0
2024-12-24 03:10:00+00:00,891.0,891.0,891.0,891.0,6093,0.0,0.0
2024-12-24 03:15:00+00:00,891.0,891.0,891.0,891.0,7118,0.0,0.0
2024-12-24 03:20:00+00:00,891.0,891.0,891.0,891.0,10000,0.0,0.0
2024-12-24 03:25:00+00:00,891.0,891.0,891.0,891.0,4723,0.0,0.0
2024-12-24 03:40:00+00:00,891.0,891.0,891.0,891.0,2121,0.0,0.0
2024-12-24 03:45:00+00:00,891.0,891.0,891.0,891.0,1597,0.0,0.0
2024-12-24 03:55:00+00:00,891.0,891.0,891.0,891.0,1980,0.0,0.0
2024-12-24 04:05:00+00:00,891.0,891.0,891.0,891.0,6060,0.0,0.0
2024-12-24 04:10:00+00:00,891.0,891.0,891.0,891.0,7000,0.0,0.0
2024-12-24 04:15:00+00:00,891.0,891.0,891.0,891.0,11819,0.0,0.0
2024-12-24 04:25:00+00:00,891.0,891.0,891.0,891.0,5025,0.0,0.0
2024-12-24 04:30:00+00:00,891.0,891.0,891.0,891.0,2148,0.0,0.0
2024-12-24 04:35:00+00:00,891.0,891.0,891.0,891.0,11118,0.0,0.0
2024-12-24 04:40:00+00:00,891.0,891.0,891.0,891.0,7144,0.0,0.0
2024-12-24 04:45:00+00:00,891.0,891.0,891.0,891.0,2660,0.0,0.0
2024-12-24 04:55:00+00:00,891.0,891.0,891.0,891.0,2000,0.0,0.0
2024-12-24 05:00:00+00:00,891.0,891.0,891.0,891.0,2080,0.0,0.0
2024-12-24 05:05:00+00:00,891.0,891.0,891.0,891.0,6557,0.0,0.0
2024-12-24 05:10:00+00:00,891.0,891.0,891.0,891.0,6288,0.0,0.0
2024-12-24 05:15:00+00:00,891.0,891.0,891.0,891.0,6010,0.0,0.0
2024-12-24 05:20:00+00:00,891.0,891.0,891.0,891.0,4500,0.0,0.0
