Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 01:10:00+00:00,87.19999694824219,87.25,87.19999694824219,87.25,2265,0.0,0.0,0.0
2024-08-15 01:15:00+00:00,87.19999694824219,87.25,87.19999694824219,87.25,2100,0.0,0.0,0.0
2024-08-15 01:20:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,6170,0.0,0.0,0.0
2024-08-15 01:25:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,20006,0.0,0.0,0.0
2024-08-15 01:30:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1006,0.0,0.0,0.0
2024-08-15 01:35:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1000,0.0,0.0,0.0
2024-08-15 01:45:00+00:00,87.25,87.25,87.25,87.25,5934,0.0,0.0,0.0
2024-08-15 02:10:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1099,0.0,0.0,0.0
2024-08-15 02:30:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,5000,0.0,0.0,0.0
2024-08-15 02:35:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1699,0.0,0.0,0.0
2024-08-15 02:40:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2625,0.0,0.0,0.0
2024-08-15 04:15:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2882,0.0,0.0,0.0
2024-08-15 05:10:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1012,0.0,0.0,0.0
2024-08-15 05:20:00+00:00,87.4000015258789,87.4000015258789,87.3499984741211,87.4000015258789,32088,0.0,0.0,0.0
2024-08-16 01:00:00+00:00,89.8499984741211,90.0,89.8499984741211,89.94999694824219,0,0.0,0.0,0.0
2024-08-16 01:05:00+00:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,40422,0.0,0.0,0.0
2024-08-16 01:10:00+00:00,90.0,90.0,90.0,90.0,47945,0.0,0.0,0.0
2024-08-16 01:15:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1050,0.0,0.0,0.0
2024-08-16 01:20:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1132,0.0,0.0,0.0
2024-08-16 01:25:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,6006,0.0,0.0,0.0
2024-08-16 01:30:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1010,0.0,0.0,0.0
2024-08-16 01:40:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,8270,0.0,0.0,0.0
2024-08-16 01:45:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1000,0.0,0.0,0.0
2024-08-16 01:50:00+00:00,90.1500015258789,90.1500015258789,90.05000305175781,90.05000305175781,10111,0.0,0.0,0.0
2024-08-16 02:00:00+00:00,90.1500015258789,90.19999694824219,90.1500015258789,90.19999694824219,73100,0.0,0.0,0.0
2024-08-16 02:05:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,4229,0.0,0.0,0.0
2024-08-16 02:50:00+00:00,90.1500015258789,90.19999694824219,90.1500015258789,90.19999694824219,3200,0.0,0.0,0.0
2024-08-16 03:10:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1315,0.0,0.0,0.0
2024-08-16 03:25:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,36020,0.0,0.0,0.0
2024-08-16 03:45:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1983,0.0,0.0,0.0
2024-08-16 04:10:00+00:00,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,7055,0.0,0.0,0.0
2024-08-16 04:40:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1644,0.0,0.0,0.0
2024-08-19 01:00:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0.0,0.0,0.0
2024-08-19 01:05:00+00:00,90.3499984741211,90.44999694824219,90.30000305175781,90.30000305175781,84500,0.0,0.0,0.0
2024-08-19 01:10:00+00:00,90.19999694824219,90.30000305175781,90.19999694824219,90.30000305175781,5064,0.0,0.0,0.0
2024-08-19 01:15:00+00:00,90.25,90.30000305175781,90.25,90.30000305175781,5460,0.0,0.0,0.0
2024-08-19 01:25:00+00:00,90.19999694824219,90.19999694824219,90.1500015258789,90.1500015258789,31097,0.0,0.0,0.0
2024-08-19 01:30:00+00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1157,0.0,0.0,0.0
2024-08-19 02:00:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,3050,0.0,0.0,0.0
2024-08-19 02:30:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,3042,0.0,0.0,0.0
2024-08-19 03:10:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,31123,0.0,0.0,0.0
2024-08-19 03:40:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,4000,0.0,0.0,0.0
2024-08-19 03:55:00+00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1010,0.0,0.0,0.0
2024-08-19 04:00:00+00:00,90.0,90.0,90.0,90.0,1079,0.0,0.0,0.0
2024-08-19 04:10:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1840,0.0,0.0,0.0
2024-08-19 04:40:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,3000,0.0,0.0,0.0
2024-08-19 04:45:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,34052,0.0,0.0,0.0
2024-08-19 05:20:00+00:00,89.80000305175781,89.8499984741211,89.80000305175781,89.8499984741211,5110,0.0,0.0,0.0
2024-08-20 01:00:00+00:00,91.3499984741211,91.3499984741211,91.30000305175781,91.30000305175781,0,0.0,0.0,0.0
2024-08-20 01:05:00+00:00,91.1500015258789,91.1500015258789,91.0999984741211,91.0999984741211,3897,0.0,0.0,0.0
2024-08-20 01:20:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1100,0.0,0.0,0.0
2024-08-20 01:30:00+00:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,1010,0.0,0.0,0.0
2024-08-20 01:35:00+00:00,91.0,91.0,91.0,91.0,3000,0.0,0.0,0.0
2024-08-20 01:40:00+00:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,1110,0.0,0.0,0.0
2024-08-20 01:45:00+00:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,1100,0.0,0.0,0.0
2024-08-20 01:50:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1145,0.0,0.0,0.0
2024-08-20 02:05:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,2000,0.0,0.0,0.0
2024-08-20 02:10:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,5426,0.0,0.0,0.0
2024-08-20 02:25:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,6000,0.0,0.0,0.0
2024-08-20 02:30:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1030,0.0,0.0,0.0
2024-08-20 02:45:00+00:00,91.25,91.25,91.25,91.25,1000,0.0,0.0,0.0
2024-08-20 02:55:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,3023,0.0,0.0,0.0
2024-08-20 03:35:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1300,0.0,0.0,0.0
2024-08-20 04:05:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1007,0.0,0.0,0.0
2024-08-20 04:10:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,10120,0.0,0.0,0.0
2024-08-20 04:25:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,5050,0.0,0.0,0.0
2024-08-20 04:40:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1006,0.0,0.0,0.0
2024-08-21 01:00:00+00:00,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0
2024-08-21 01:15:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,2000,0.0,0.0,0.0
2024-08-21 01:20:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,7110,0.0,0.0,0.0
2024-08-21 01:35:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,4261,0.0,0.0,0.0
2024-08-21 02:15:00+00:00,90.8499984741211,90.8499984741211,90.80000305175781,90.80000305175781,4708,0.0,0.0,0.0
2024-08-21 02:45:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,6535,0.0,0.0,0.0
2024-08-21 03:10:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1050,0.0,0.0,0.0
2024-08-21 03:25:00+00:00,91.0,91.0,91.0,91.0,2600,0.0,0.0,0.0
2024-08-21 03:30:00+00:00,91.0,91.0,91.0,91.0,3402,0.0,0.0,0.0
2024-08-21 04:15:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1000,0.0,0.0,0.0
2024-08-21 04:25:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,2000,0.0,0.0,0.0
2024-08-21 04:30:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,10009,0.0,0.0,0.0
2024-08-21 04:45:00+00:00,91.0,91.0,91.0,91.0,5257,0.0,0.0,0.0
2024-08-21 04:50:00+00:00,91.0,91.1500015258789,91.0,91.1500015258789,3189,0.0,0.0,0.0
2024-08-21 04:55:00+00:00,91.0999984741211,91.0999984741211,91.05000305175781,91.05000305175781,8000,0.0,0.0,0.0
2024-08-22 01:00:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,0.0,0.0,0.0
2024-08-22 01:30:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1172,0.0,0.0,0.0
2024-08-22 01:35:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1029,0.0,0.0,0.0
2024-08-22 01:40:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1256,0.0,0.0,0.0
2024-08-22 01:50:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,6474,0.0,0.0,0.0
2024-08-22 02:05:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,3000,0.0,0.0,0.0
2024-08-22 02:10:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,2601,0.0,0.0,0.0
2024-08-22 04:30:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,3055,0.0,0.0,0.0
2024-08-22 04:55:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,2000,0.0,0.0,0.0
2024-08-22 05:00:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,1018,0.0,0.0,0.0
2024-08-23 01:00:00+00:00,90.44999694824219,90.44999694824219,90.3499984741211,90.3499984741211,0,0.0,0.0,0.0
2024-08-23 01:05:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,2215,0.0,0.0,0.0
2024-08-23 01:20:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,2010,0.0,0.0,0.0
2024-08-23 01:25:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1507,0.0,0.0,0.0
2024-08-23 02:05:00+00:00,90.5,90.5,90.5,90.5,2298,0.0,0.0,0.0
2024-08-23 02:20:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0,0.0
2024-08-23 02:35:00+00:00,90.5,90.5,90.5,90.5,1000,0.0,0.0,0.0
2024-08-23 02:40:00+00:00,90.5,90.55000305175781,90.5,90.55000305175781,10000,0.0,0.0,0.0
2024-08-23 02:50:00+00:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,1050,0.0,0.0,0.0
2024-08-23 03:00:00+00:00,90.5,90.5,90.5,90.5,11195,0.0,0.0,0.0
2024-08-23 03:20:00+00:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,1044,0.0,0.0,0.0
2024-08-23 03:40:00+00:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,2020,0.0,0.0,0.0
2024-08-23 03:50:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1700,0.0,0.0,0.0
2024-08-23 04:00:00+00:00,90.69999694824219,90.69999694824219,90.5999984741211,90.5999984741211,32015,0.0,0.0,0.0
2024-08-23 04:05:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,2196,0.0,0.0,0.0
2024-08-23 04:15:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2105,0.0,0.0,0.0
2024-08-23 04:40:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2000,0.0,0.0,0.0
2024-08-23 05:00:00+00:00,90.6500015258789,90.69999694824219,90.5999984741211,90.69999694824219,5050,0.0,0.0,0.0
2024-08-23 05:05:00+00:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,2020,0.0,0.0,0.0
2024-08-26 01:00:00+00:00,91.69999694824219,91.75,91.69999694824219,91.75,0,0.0,0.0,0.0
2024-08-26 01:05:00+00:00,91.75,91.75,91.75,91.75,1777,0.0,0.0,0.0
2024-08-26 01:10:00+00:00,91.5999984741211,91.69999694824219,91.5999984741211,91.69999694824219,31329,0.0,0.0,0.0
2024-08-26 01:15:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1000,0.0,0.0,0.0
2024-08-26 01:20:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1109,0.0,0.0,0.0
2024-08-26 01:25:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1090,0.0,0.0,0.0
2024-08-26 01:35:00+00:00,91.75,91.75,91.6500015258789,91.6500015258789,2642,0.0,0.0,0.0
2024-08-26 02:10:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,2557,0.0,0.0,0.0
2024-08-26 02:20:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1068,0.0,0.0,0.0
2024-08-26 02:40:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1100,0.0,0.0,0.0
2024-08-26 03:10:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1000,0.0,0.0,0.0
2024-08-26 03:25:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,2000,0.0,0.0,0.0
2024-08-26 03:35:00+00:00,91.55000305175781,91.55000305175781,91.44999694824219,91.44999694824219,5000,0.0,0.0,0.0
2024-08-26 04:00:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,14000,0.0,0.0,0.0
2024-08-26 04:20:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1114,0.0,0.0,0.0
2024-08-26 04:25:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,2000,0.0,0.0,0.0
2024-08-26 04:35:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,2032,0.0,0.0,0.0
2024-08-26 04:50:00+00:00,91.5,91.5,91.5,91.5,1000,0.0,0.0,0.0
2024-08-27 01:00:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0,0.0,0.0,0.0
2024-08-27 01:20:00+00:00,91.0,91.0,91.0,91.0,5050,0.0,0.0,0.0
2024-08-27 01:35:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1225,0.0,0.0,0.0
2024-08-27 01:40:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1000,0.0,0.0,0.0
2024-08-27 01:45:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,4000,0.0,0.0,0.0
2024-08-27 01:50:00+00:00,91.0,91.0,91.0,91.0,2109,0.0,0.0,0.0
2024-08-27 02:05:00+00:00,91.0,91.0,91.0,91.0,1202,0.0,0.0,0.0
2024-08-27 02:15:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1161,0.0,0.0,0.0
2024-08-27 02:35:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1000,0.0,0.0,0.0
2024-08-27 03:20:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1161,0.0,0.0,0.0
2024-08-27 04:00:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,2000,0.0,0.0,0.0
2024-08-27 04:05:00+00:00,91.25,91.25,91.25,91.25,2058,0.0,0.0,0.0
2024-08-27 04:30:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,7030,0.0,0.0,0.0
2024-08-28 01:10:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0,0.0,0.0,0.0
2024-08-28 01:45:00+00:00,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,2010,0.0,0.0,0.0
2024-08-28 01:55:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1001,0.0,0.0,0.0
2024-08-28 02:10:00+00:00,91.44999694824219,91.5,91.44999694824219,91.5,3062,0.0,0.0,0.0
2024-08-28 02:15:00+00:00,91.5,91.5,91.5,91.5,2036,0.0,0.0,0.0
2024-08-28 02:20:00+00:00,91.5,91.5,91.5,91.5,1064,0.0,0.0,0.0
2024-08-28 02:25:00+00:00,91.5,91.5,91.5,91.5,1000,0.0,0.0,0.0
2024-08-28 02:30:00+00:00,91.5,91.5,91.5,91.5,1041,0.0,0.0,0.0
2024-08-28 03:15:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1000,0.0,0.0,0.0
2024-08-28 03:25:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1104,0.0,0.0,0.0
2024-08-28 04:25:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1128,0.0,0.0,0.0
2024-08-28 05:00:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1030,0.0,0.0,0.0
2024-08-29 01:00:00+00:00,89.69999694824219,89.69999694824219,89.6500015258789,89.6500015258789,0,0.0,0.0,0.0
2024-08-29 01:05:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1741,0.0,0.0,0.0
2024-08-29 01:15:00+00:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,2250,0.0,0.0,0.0
2024-08-29 01:20:00+00:00,89.69999694824219,89.69999694824219,89.5999984741211,89.5999984741211,7200,0.0,0.0,0.0
2024-08-29 01:25:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,4890,0.0,0.0,0.0
2024-08-29 01:35:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,3390,0.0,0.0,0.0
2024-08-29 01:50:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,4020,0.0,0.0,0.0
2024-08-29 02:05:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1071,0.0,0.0,0.0
2024-08-29 02:20:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1000,0.0,0.0,0.0
2024-08-29 02:30:00+00:00,89.5999984741211,89.80000305175781,89.5999984741211,89.80000305175781,3000,0.0,0.0,0.0
2024-08-29 02:35:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1005,0.0,0.0,0.0
2024-08-29 02:45:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1184,0.0,0.0,0.0
2024-08-29 03:35:00+00:00,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,2005,0.0,0.0,0.0
2024-08-29 03:40:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1069,0.0,0.0,0.0
2024-08-29 04:25:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,3100,0.0,0.0,0.0
2024-08-30 01:00:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0,0.0,0.0,0.0
2024-08-30 01:45:00+00:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,3000,0.0,0.0,0.0
2024-08-30 02:15:00+00:00,90.75,90.75,90.75,90.75,22100,0.0,0.0,0.0
2024-08-30 02:20:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,5000,0.0,0.0,0.0
2024-08-30 02:25:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,2000,0.0,0.0,0.0
2024-08-30 02:50:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1000,0.0,0.0,0.0
2024-08-30 02:55:00+00:00,91.0,91.0,91.0,91.0,1010,0.0,0.0,0.0
2024-08-30 03:00:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,2000,0.0,0.0,0.0
2024-08-30 03:10:00+00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,5003,0.0,0.0,0.0
2024-08-30 03:30:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,2000,0.0,0.0,0.0
2024-08-30 03:55:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,3000,0.0,0.0,0.0
2024-08-30 04:00:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,5100,0.0,0.0,0.0
2024-08-30 04:25:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1024,0.0,0.0,0.0
2024-08-30 04:35:00+00:00,90.75,90.8499984741211,90.75,90.8499984741211,2000,0.0,0.0,0.0
2024-08-30 04:40:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1000,0.0,0.0,0.0
2024-09-02 01:00:00+00:00,92.05000305175781,92.0999984741211,92.05000305175781,92.0999984741211,0,0.0,0.0,0.0
2024-09-02 01:05:00+00:00,92.19999694824219,92.25,92.19999694824219,92.25,5147,0.0,0.0,0.0
2024-09-02 01:10:00+00:00,92.0999984741211,92.1500015258789,92.0999984741211,92.1500015258789,3530,0.0,0.0,0.0
2024-09-02 01:15:00+00:00,92.25,92.25,92.1500015258789,92.1500015258789,2031,0.0,0.0,0.0
2024-09-02 01:30:00+00:00,92.25,92.30000305175781,92.25,92.30000305175781,2728,0.0,0.0,0.0
2024-09-02 01:55:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,3000,0.0,0.0,0.0
2024-09-02 02:00:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,4309,0.0,0.0,0.0
2024-09-02 02:15:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1039,0.0,0.0,0.0
2024-09-02 02:25:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,9000,0.0,0.0,0.0
2024-09-02 02:35:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,2119,0.0,0.0,0.0
2024-09-02 02:50:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,4274,0.0,0.0,0.0
2024-09-02 03:15:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1013,0.0,0.0,0.0
2024-09-02 03:55:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,9000,0.0,0.0,0.0
2024-09-02 04:10:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,10100,0.0,0.0,0.0
2024-09-02 04:25:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,5000,0.0,0.0,0.0
2024-09-02 04:30:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1020,0.0,0.0,0.0
2024-09-02 04:45:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1000,0.0,0.0,0.0
2024-09-02 04:50:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1000,0.0,0.0,0.0
2024-09-03 01:00:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,0.0
2024-09-03 01:10:00+00:00,92.5,92.5,92.5,92.5,4164,0.0,0.0,0.0
2024-09-03 01:30:00+00:00,92.5,92.5,92.5,92.5,1000,0.0,0.0,0.0
2024-09-03 01:40:00+00:00,92.5,92.5,92.5,92.5,1015,0.0,0.0,0.0
2024-09-03 02:20:00+00:00,92.5,92.5,92.5,92.5,1000,0.0,0.0,0.0
2024-09-03 03:00:00+00:00,92.30000305175781,92.30000305175781,92.19999694824219,92.19999694824219,11000,0.0,0.0,0.0
2024-09-03 03:05:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1032,0.0,0.0,0.0
2024-09-03 03:10:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1590,0.0,0.0,0.0
2024-09-03 04:00:00+00:00,92.25,92.25,92.25,92.25,11000,0.0,0.0,0.0
2024-09-03 04:20:00+00:00,92.25,92.25,92.25,92.25,2050,0.0,0.0,0.0
2024-09-03 04:35:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1000,0.0,0.0,0.0
2024-09-03 04:40:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1000,0.0,0.0,0.0
2024-09-03 04:45:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1054,0.0,0.0,0.0
2024-09-04 01:00:00+00:00,87.75,87.75,87.5999984741211,87.6500015258789,0,0.0,0.0,0.0
2024-09-04 01:05:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,2453,0.0,0.0,0.0
2024-09-04 01:10:00+00:00,87.8499984741211,87.9000015258789,87.8499984741211,87.9000015258789,3671,0.0,0.0,0.0
2024-09-04 01:15:00+00:00,87.9000015258789,87.9000015258789,87.6500015258789,87.6500015258789,10048,0.0,0.0,0.0
2024-09-04 01:20:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3384,0.0,0.0,0.0
2024-09-04 01:30:00+00:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,3076,0.0,0.0,0.0
2024-09-04 01:35:00+00:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1100,0.0,0.0,0.0
2024-09-04 01:40:00+00:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,1000,0.0,0.0,0.0
2024-09-04 01:45:00+00:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,2000,0.0,0.0,0.0
2024-09-04 01:50:00+00:00,88.19999694824219,88.25,88.19999694824219,88.25,2068,0.0,0.0,0.0
2024-09-04 01:55:00+00:00,88.0999984741211,88.0999984741211,88.05000305175781,88.05000305175781,3200,0.0,0.0,0.0
2024-09-04 02:00:00+00:00,88.0,88.0,88.0,88.0,5100,0.0,0.0,0.0
2024-09-04 02:05:00+00:00,88.0,88.0,88.0,88.0,5664,0.0,0.0,0.0
