Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-27 02:35:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1386,0.0,0.0,0.0
2024-12-27 03:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10075,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100118,0.0,0.0,0.0
2024-12-27 03:55:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,50031,0.0,0.0,0.0
2024-12-27 04:05:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,22058,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,3029,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,258000,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1000,0.0,0.0,0.0
2024-12-27 04:45:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1074,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,148012,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,5000,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,3024,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2024,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,19016,0.0,0.0,0.0
2024-12-30 01:15:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,4016,0.0,0.0,0.0
2024-12-30 01:25:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1236,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,38131,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1182,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,3017,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,177008,0.0,0.0,0.0
2024-12-30 02:15:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2116,0.0,0.0,0.0
2024-12-30 02:20:00+00:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,9007,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2133,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1000,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1209,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1016,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1032,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10008,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,3043,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10000,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1053,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,20000,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,8087,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,9226,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10000,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,20182,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,7.78000020980835,7.789999961853027,7.769999980926514,7.789999961853027,114231,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,18126,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5026,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1356,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2161,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1026,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1026,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,167149,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,302052,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3130,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2120,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1130,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2026,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1139,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,265026,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,24026,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5052,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5152,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3000,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,11069,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,6023,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6024,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5127,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1064,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,10063,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2032,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3063,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1064,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1032,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5258,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,50065,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,27031,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2032,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,14227,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1095,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1032,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1127,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7386,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,4246,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7010,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1021,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1207,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,11026,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,40008,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1256,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,51279,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,2478,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1139,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,23108,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,2156,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,8027,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,14009,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6053,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,4052,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1026,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1009,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,30000,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1056,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1144,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,2000,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1060,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1060,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,17690,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,20060,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,7018,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1018,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,101045,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2018,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2136,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1068,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2018,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,4136,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,6018,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,2335,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3018,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,81136,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1018,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2018,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1135,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1018,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,7018,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2236,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1018,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1000,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1135,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2018,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1136,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,5018,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1018,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1267,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2018,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1387,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3148,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2145,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1033,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2110,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2126,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1073,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2187,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1071,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,21052,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2444,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,30000,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,5000,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,89108,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,121109,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,10000,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2109,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,11258,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,4028,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,45036,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,14135,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,10030,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1032,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,9015,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7015,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,10061,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,36697,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,9311,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1015,0.0,0.0,0.0
2025-01-07 03:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,53016,0.0,0.0,0.0
2025-01-07 03:05:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2029,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3029,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,10016,0.0,0.0,0.0
2025-01-07 03:25:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,16045,0.0,0.0,0.0
2025-01-07 03:35:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1000,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,8014,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,5029,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,3046,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6014,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,4031,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2014,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3016,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,10015,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3000,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,10000,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,4052,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6644,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,8.100000381469727,8.15999984741211,8.100000381469727,8.15999984741211,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,12365,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,8032,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3032,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8064,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,2064,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,148390,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,62032,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,16032,0.0,0.0,0.0
2025-01-08 01:50:00+00:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,103096,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,12064,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1064,0.0,0.0,0.0
2025-01-08 02:20:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,103037,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,15096,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,10000,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2097,0.0,0.0,0.0
2025-01-08 02:45:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,146032,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1032,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1032,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3032,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5096,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2032,0.0,0.0,0.0
2025-01-08 03:20:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1032,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,15032,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,10096,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,61000,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,74096,0.0,0.0,0.0
2025-01-08 03:55:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,31000,0.0,0.0,0.0
2025-01-08 04:00:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1464,0.0,0.0,0.0
2025-01-08 04:10:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,15096,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,26033,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,9000,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,45142,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5320,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3000,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,23021,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,16063,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0
