Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 02:45:00+00:00,18.489999771118164,18.489999771118164,18.469999313354492,18.469999313354492,9478,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,18.469999313354492,18.489999771118164,18.469999313354492,18.489999771118164,5131,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,18.5,18.5,18.5,18.5,2108,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,18.5,18.5,18.5,18.5,1108,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,18.5,18.5,18.5,18.5,1298,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,18.469999313354492,18.469999313354492,18.459999084472656,18.459999084472656,4023,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,1016,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,2108,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,18.450000762939453,18.450000762939453,18.440000534057617,18.440000534057617,43208,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,18.440000534057617,18.459999084472656,18.440000534057617,18.440000534057617,117007,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,18.450000762939453,18.479999542236328,18.450000762939453,18.459999084472656,105008,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,18.459999084472656,18.469999313354492,18.459999084472656,18.459999084472656,95008,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,90149,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,18.459999084472656,18.479999542236328,18.459999084472656,18.479999542236328,125260,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,18.5,18.5,18.469999313354492,18.469999313354492,91068,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,18.469999313354492,18.469999313354492,18.450000762939453,18.450000762939453,96000,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,90000,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,18.450000762939453,18.450000762939453,18.440000534057617,18.440000534057617,95073,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,18.440000534057617,18.450000762939453,18.43000030517578,18.440000534057617,90000,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,18.440000534057617,18.450000762939453,18.43000030517578,18.450000762939453,97000,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,18.459999084472656,18.469999313354492,18.450000762939453,18.450000762939453,115091,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,18.450000762939453,18.469999313354492,18.440000534057617,18.450000762939453,142066,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,18.450000762939453,18.450000762939453,18.43000030517578,18.440000534057617,97061,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,18.440000534057617,18.440000534057617,18.420000076293945,18.43000030517578,92160,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,18.420000076293945,18.420000076293945,18.40999984741211,18.40999984741211,41062,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,18.649999618530273,18.649999618530273,18.639999389648438,18.639999389648438,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,18.639999389648438,18.639999389648438,18.6299991607666,18.6299991607666,15612,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1000,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,18.610000610351562,18.639999389648438,18.600000381469727,18.639999389648438,53810,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,6021,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,12050,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,18.6299991607666,18.639999389648438,18.6299991607666,18.6299991607666,7021,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,1020,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1041,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,18139,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,15020,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,36271,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,6020,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6200008392334,2041,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3087,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,18.610000610351562,18.610000610351562,18.59000015258789,18.59000015258789,7041,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2116,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1261,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1241,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,2020,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,18.59000015258789,18.59000015258789,18.579999923706055,18.579999923706055,2021,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,13020,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,9020,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,18.59000015258789,18.610000610351562,18.59000015258789,18.610000610351562,46679,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,10163,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,18.56999969482422,18.56999969482422,18.549999237060547,18.559999465942383,6020,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,18.549999237060547,18.549999237060547,18.530000686645508,18.530000686645508,54020,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,4051,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,2041,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,10021,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,2150,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1000,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1040,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2646,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,18.520000457763672,18.520000457763672,18.5,18.5,776019,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,18.510000228881836,18.520000457763672,18.5,18.520000457763672,1279019,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,18.6299991607666,18.639999389648438,18.6299991607666,18.639999389648438,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,16277,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,18.6299991607666,18.6299991607666,18.610000610351562,18.610000610351562,10005,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,9004,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,18.59000015258789,18.610000610351562,18.59000015258789,18.610000610351562,13005,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,13794,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,18.610000610351562,18.6200008392334,18.610000610351562,18.6200008392334,3732,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1004,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,18.610000610351562,18.6200008392334,18.610000610351562,18.6200008392334,34009,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,2000,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,18.6200008392334,18.6299991607666,18.6200008392334,18.6299991607666,32625,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,8499,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,1005,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,18.6200008392334,18.6200008392334,18.600000381469727,18.600000381469727,157440,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,6000,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,18.610000610351562,18.6200008392334,18.610000610351562,18.6200008392334,4614,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,55491,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,10004,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1009,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,2193,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1004,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1005,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,5004,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1456,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,18.600000381469727,18.600000381469727,18.59000015258789,18.59000015258789,3369,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,33284,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1500,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,7120,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,3106,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,3061,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2029,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,1000,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,2400,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,18.559999465942383,18.559999465942383,18.549999237060547,18.559999465942383,65801,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,18.540000915527344,18.56999969482422,18.540000915527344,18.56999969482422,10616,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,18.549999237060547,18.559999465942383,18.549999237060547,18.549999237060547,7143,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1305,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,1014,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,11666,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,6319,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,1132,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,18.579999923706055,18.600000381469727,18.579999923706055,18.600000381469727,159602,0.0,0.0,0.0
2024-12-26 02:55:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1688,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1114,0.0,0.0,0.0
2024-12-26 03:10:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1158,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1129,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1015,0.0,0.0,0.0
2024-12-26 03:40:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2029,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1129,0.0,0.0,0.0
2024-12-26 03:55:00+00:00,18.579999923706055,18.579999923706055,18.56999969482422,18.56999969482422,10039,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,3032,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,38658,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,18.59000015258789,18.600000381469727,18.59000015258789,18.600000381469727,2009,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2312,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,5199,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13282,0.0,0.0,0.0
2024-12-26 05:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,7316,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1116,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,14116,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,18.56999969482422,18.56999969482422,18.540000915527344,18.540000915527344,0,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,51405,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,64062,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,1102,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,18.579999923706055,18.600000381469727,18.579999923706055,18.600000381469727,10687,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15054,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,18.59000015258789,18.6200008392334,18.59000015258789,18.6200008392334,4023,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,18.6200008392334,18.639999389648438,18.6200008392334,18.639999389648438,40206,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,18.649999618530273,18.65999984741211,18.649999618530273,18.65999984741211,17641,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,18.65999984741211,18.65999984741211,18.649999618530273,18.649999618530273,31024,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2022,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100115,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,2036,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,18.649999618530273,18.670000076293945,18.649999618530273,18.670000076293945,166057,0.0,0.0,0.0
2024-12-27 02:20:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,49529,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,41975,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1013,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,60352,0.0,0.0,0.0
2024-12-27 02:40:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,2198,0.0,0.0,0.0
2024-12-27 02:50:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1050,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,2125,0.0,0.0,0.0
2024-12-27 03:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10036,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,45012,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,9012,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1037,0.0,0.0,0.0
2024-12-27 03:35:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,2025,0.0,0.0,0.0
2024-12-27 03:45:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1048,0.0,0.0,0.0
2024-12-27 04:00:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,6050,0.0,0.0,0.0
2024-12-27 04:15:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,1000,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,11146,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,9000,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,2070,0.0,0.0,0.0
2024-12-27 04:45:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,4710,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,3012,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1012,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,18.65999984741211,18.68000030517578,18.65999984741211,18.68000030517578,15000,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,20536,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,6052,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,26358,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,18.600000381469727,18.610000610351562,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,18.549999237060547,18.59000015258789,18.549999237060547,18.59000015258789,128549,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,18.59000015258789,18.59000015258789,18.56999969482422,18.56999969482422,96005,0.0,0.0,0.0
2024-12-30 01:15:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,11231,0.0,0.0,0.0
2024-12-30 01:25:00+00:00,18.559999465942383,18.56999969482422,18.549999237060547,18.56999969482422,58049,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,15469,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,2259,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1058,0.0,0.0,0.0
2024-12-30 01:55:00+00:00,18.59000015258789,18.610000610351562,18.59000015258789,18.610000610351562,940254,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,18.600000381469727,18.600000381469727,18.579999923706055,18.579999923706055,4003,0.0,0.0,0.0
2024-12-30 02:05:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,285004,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,11019,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1103,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,1107,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1216,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1103,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1205,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,10154,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1113,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,3003,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,15113,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,55327,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1100,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2075,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2000,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,4029,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1061,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,4189,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,18.510000228881836,18.510000228881836,18.5,18.5,3000,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1429,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,18.510000228881836,18.510000228881836,18.5,18.5,3181,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,18.5,18.5,18.489999771118164,18.489999771118164,3600,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,18.3700008392334,18.3700008392334,18.309999465942383,18.309999465942383,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,18.299999237060547,18.309999465942383,18.299999237060547,18.309999465942383,7003,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,18.309999465942383,18.34000015258789,18.309999465942383,18.34000015258789,30000,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,10765,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,18.350000381469727,18.350000381469727,18.34000015258789,18.34000015258789,4053,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,18.329999923706055,18.34000015258789,18.329999923706055,18.34000015258789,11220,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1015,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1772,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,5030,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10244,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,2000,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6305,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1045,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1144,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,2015,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1015,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1015,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,2145,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1319,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5045,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3115,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7065,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,18.350000381469727,18.3799991607666,18.350000381469727,18.3799991607666,15175,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1096,0.0,0.0,0.0
