Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-30 03:40:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,121000,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,30100,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,9000,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,8245,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,6000,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5850,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,7300,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,21089,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,270000,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,128000,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,1060443,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,126000,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,12469,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,73000,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,45354,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,95000,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,36563,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,120000,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,138100,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,133000,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,211222,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,5.710000038146973,5.71999979019165,5.710000038146973,5.710000038146973,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,989000,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,5.710000038146973,5.71999979019165,5.710000038146973,5.710000038146973,221350,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,89000,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,57000,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,5.71999979019165,5.730000019073486,5.710000038146973,5.730000019073486,617000,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,576100,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,72000,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,32000,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,83000,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,911000,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,70200,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,70000,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,212174,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,252000,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,10000,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,138000,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.730000019073486,35000,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,116000,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,145000,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,20600,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5000,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,32000,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,15000,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,53000,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,358000,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,53000,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,27000,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,9000,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,14406,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,11000,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,228000,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,57000,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,174000,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,10405,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,126000,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,77000,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,23000,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,2204000,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1025004,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,5.75,5.75,5.739999771118164,5.75,114000,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,5.75,5.75,5.739999771118164,5.75,648000,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,5.75,5.75,5.739999771118164,5.75,206060,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,5.75,5.75,5.739999771118164,5.75,49000,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,5.75,5.75,5.75,5.75,373000,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,34000,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,32150,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,5.760000228881836,5.760000228881836,5.75,5.760000228881836,2679000,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,5.760000228881836,5.760000228881836,5.75,5.75,987000,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,56000,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,5.760000228881836,5.769999980926514,5.75,5.760000228881836,505100,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,1620000,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,332050,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,5.679999828338623,5.679999828338623,5.650000095367432,5.659999847412109,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,439388,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,249000,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,1114389,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,387000,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,5.659999847412109,5.670000076293945,5.650000095367432,5.650000095367432,754190,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,12800,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,54060,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,45000,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,36100,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,15000,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,35000,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,59000,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,32000,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,79000,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,5.670000076293945,5.670000076293945,5.659999847412109,5.670000076293945,24850,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,5.670000076293945,5.670000076293945,5.659999847412109,5.670000076293945,399000,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,1067000,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,971000,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,5.670000076293945,5.670000076293945,5.659999847412109,5.670000076293945,50000,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,25050,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,68180,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,11500,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.679999828338623,105000,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,11000,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,11000,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,33000,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,24000,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,44000,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,55000,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,105000,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5000,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,31000,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,40000,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,170000,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,10000,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,75000,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,80500,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,50000,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,165360,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,66139,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,132000,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,17000,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,131000,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,38000,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,95000,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,23000,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,25000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,210500,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,89000,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,615100,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,5.670000076293945,5.690000057220459,5.670000076293945,5.679999828338623,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,86000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,239000,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,11000,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,191000,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,75000,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,29000,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.670000076293945,325000,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,61000,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,15000,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,3000,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.670000076293945,16200,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,14000,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,27000,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1020528,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,108000,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,50000,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,150600,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,75000,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,162000,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,15000,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,345000,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,18000,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,12000,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,8066,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,20000,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1561000,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,85000,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,11350,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,12000,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,20000,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,212000,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,621795,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,13800,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,779000,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,9712,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,23088,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,62000,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,31556,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2006,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3000,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,21000,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,62000,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,49000,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,7000,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,47000,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,8049,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,12000,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,31000,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,5.679999828338623,5.679999828338623,5.670000076293945,5.679999828338623,114071,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,158000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,71400,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.659999847412109,191200,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,135850,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,79000,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,13000,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,18000,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,800200,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1636409,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,105050,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,105056,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,2000,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,64000,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,13000,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,659000,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,65124,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,38000,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,7100,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,91371,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,133900,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,87035,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,7000,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,15065,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,223138,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,181800,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,318000,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,768005,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,15000,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,191500,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5000,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,9024,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,20000,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,316000,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,13000,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,14000,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,76000,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,30000,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,28000,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,83000,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,20203,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,37100,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,71406,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,6000,0.0,0.0,0.0
