Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-30 03:35:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,13000,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,3000,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,103000,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,609000,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,10000,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,65000,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,13634,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,58317,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2000,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,40000,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,292000,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,176408,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.340000152587891,55000,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,506000,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.329999923706055,1255662,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,44000,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,345000,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.329999923706055,562316,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,145000,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,109000,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.329999923706055,305047,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.329999923706055,1791638,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,7.28000020980835,7.28000020980835,7.260000228881836,7.269999980926514,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,7.269999980926514,7.269999980926514,7.25,7.260000228881836,3374000,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,7.260000228881836,7.260000228881836,7.25,7.260000228881836,757150,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,7.260000228881836,7.260000228881836,7.25,7.260000228881836,522035,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,201137,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,126030,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1044313,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,7.25,7.25,7.25,7.25,3335030,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,7.25,7.260000228881836,7.25,7.260000228881836,781000,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,1624821,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,7.239999771118164,7.25,7.239999771118164,7.25,113000,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,7.25,7.25,7.239999771118164,7.25,353000,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,7.25,7.260000228881836,7.239999771118164,7.25,825000,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,22300,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,48000,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,7.260000228881836,7.260000228881836,7.25,7.260000228881836,127055,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,138000,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,71300,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,238500,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,7.25,7.260000228881836,7.25,7.260000228881836,138000,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,7.260000228881836,7.260000228881836,7.25,7.260000228881836,364100,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,7.260000228881836,7.260000228881836,7.25,7.260000228881836,65000,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,466000,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,29000,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,33000,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,565000,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,36000,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,7.260000228881836,7.260000228881836,7.25,7.260000228881836,248100,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,7.260000228881836,7.260000228881836,7.25,7.260000228881836,56000,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,111370,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,39000,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,556000,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,26000,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,7.260000228881836,7.269999980926514,7.260000228881836,7.260000228881836,21000,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,67000,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,73000,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,141000,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,556450,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,25000,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,7.260000228881836,7.269999980926514,7.260000228881836,7.260000228881836,46000,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,7.269999980926514,7.269999980926514,7.25,7.260000228881836,87100,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,5016861,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,7.239999771118164,7.25,7.239999771118164,7.25,61000,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,7.25,7.25,7.239999771118164,7.25,141000,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,7.239999771118164,7.25,7.239999771118164,7.239999771118164,1021077,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,107500,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,375000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,7.239999771118164,7.239999771118164,7.230000019073486,7.239999771118164,205000,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,348000,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,7.239999771118164,7.239999771118164,7.230000019073486,7.239999771118164,231300,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,7.239999771118164,7.239999771118164,7.230000019073486,7.239999771118164,242000,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,443000,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,7.239999771118164,7.25,7.239999771118164,7.25,590150,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,7.21999979019165,7.21999979019165,7.179999828338623,7.179999828338623,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.190000057220459,1600000,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,7.190000057220459,7.199999809265137,7.179999828338623,7.190000057220459,829537,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.190000057220459,1749190,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,668000,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,743174,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,7.190000057220459,7.190000057220459,7.170000076293945,7.170000076293945,1217574,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,511500,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,712200,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,206000,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,91000,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,302040,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,142000,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,106000,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,142000,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,567000,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7000,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,217000,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,66000,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,36000,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,42000,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,1246000,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,101000,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,33000,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.190000057220459,52000,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.190000057220459,193000,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.190000057220459,234000,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,113000,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,290000,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,761000,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,145062,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,7.199999809265137,7.199999809265137,7.190000057220459,7.199999809265137,15000,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,341050,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,7.199999809265137,7.199999809265137,7.190000057220459,7.199999809265137,151000,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,198333,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,204000,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,352000,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,326040,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,46000,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,237000,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,851000,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1224000,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,7.210000038146973,7.210000038146973,7.199999809265137,7.210000038146973,557000,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,383200,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,7.210000038146973,7.210000038146973,7.199999809265137,7.210000038146973,44000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,94300,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,7.210000038146973,7.210000038146973,7.199999809265137,7.210000038146973,204300,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,7.210000038146973,7.210000038146973,7.199999809265137,7.210000038146973,917895,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,7.099999904632568,7.099999904632568,7.059999942779541,7.079999923706055,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,3348329,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,4364913,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,4801050,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,7.079999923706055,7.079999923706055,7.059999942779541,7.079999923706055,2208607,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,1697360,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,1540500,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,1677000,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,751030,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,649500,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1736000,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,1089657,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,788010,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,656400,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,2473200,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1849456,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,259900,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,7.070000171661377,7.070000171661377,7.059999942779541,7.070000171661377,369000,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,7.070000171661377,7.070000171661377,7.059999942779541,7.070000171661377,2708000,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,7.070000171661377,7.070000171661377,7.059999942779541,7.070000171661377,4755100,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,2334000,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,549000,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1008000,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,186000,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,82000,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,134241,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,553632,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,120000,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,149000,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,92200,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,564000,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,119000,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,56000,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,1120000,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,117000,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,443141,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,169000,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,187050,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,154025,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,271706,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,286600,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,917000,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,219010,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,247000,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,177050,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,1058000,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,1667398,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,441205,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,901127,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,119000,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,235000,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.090000152587891,434097,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,7.090000152587891,7.099999904632568,7.079999923706055,7.090000152587891,1047398,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,7.019999980926514,7.019999980926514,7.0,7.010000228881836,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,7.010000228881836,7.010000228881836,7.0,7.010000228881836,8512000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,7.010000228881836,7.010000228881836,6.980000019073486,6.989999771118164,5638018,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,1978040,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,6.989999771118164,7.0,6.980000019073486,7.0,1569250,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,7.0,7.0,7.0,7.0,970200,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,7.0,7.010000228881836,7.0,7.010000228881836,1329400,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,7.010000228881836,7.010000228881836,7.0,7.0,1426034,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,7.0,7.010000228881836,6.989999771118164,7.0,763640,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,7.0,7.0,6.989999771118164,7.0,334300,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,867000,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,7.0,7.0,7.0,7.0,254500,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,7.0,7.010000228881836,7.0,7.010000228881836,1147035,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,7.010000228881836,7.010000228881836,7.0,7.0,1296000,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,7.0,7.010000228881836,7.0,7.010000228881836,143200,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,7.010000228881836,7.010000228881836,7.0,7.010000228881836,199100,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,7.0,7.010000228881836,7.0,7.010000228881836,831666,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,235000,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,7.010000228881836,7.010000228881836,7.0,7.010000228881836,186000,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,557100,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,903000,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,7.010000228881836,7.019999980926514,7.010000228881836,7.010000228881836,714000,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,506484,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,40000,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,7.019999980926514,7.019999980926514,7.010000228881836,7.019999980926514,435000,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,7.019999980926514,7.019999980926514,7.010000228881836,7.019999980926514,332000,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,221000,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,145000,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,276000,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,144376,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,434000,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.03000020980835,561058,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.019999980926514,526000,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,312000,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.03000020980835,82000,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.03000020980835,30000,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,143500,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,555030,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,1301550,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,144000,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,1762530,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,657000,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,87000,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.03000020980835,244050,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,530000,0.0,0.0,0.0
