Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 02:40:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2024-12-20 02:45:00+00:00,43.25,43.25,43.20000076293945,43.20000076293945,5000,0.0,0.0
2024-12-20 02:50:00+00:00,43.20000076293945,43.25,43.20000076293945,43.25,7000,0.0,0.0
2024-12-20 02:55:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1081,0.0,0.0
2024-12-20 03:00:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2177,0.0,0.0
2024-12-20 03:10:00+00:00,43.099998474121094,43.099998474121094,43.0,43.0,6080,0.0,0.0
2024-12-20 03:20:00+00:00,43.20000076293945,43.349998474121094,43.20000076293945,43.349998474121094,5104,0.0,0.0
2024-12-20 03:30:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000,0.0,0.0
2024-12-20 03:35:00+00:00,43.099998474121094,43.099998474121094,43.0,43.0,7000,0.0,0.0
2024-12-20 03:40:00+00:00,43.099998474121094,43.099998474121094,43.0,43.0,2000,0.0,0.0
2024-12-20 03:45:00+00:00,43.0,43.0,43.0,43.0,3000,0.0,0.0
2024-12-20 04:00:00+00:00,43.0,43.0,43.0,43.0,2000,0.0,0.0
2024-12-20 04:05:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2024-12-20 04:15:00+00:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2024-12-20 04:20:00+00:00,43.0,43.0,43.0,43.0,1050,0.0,0.0
2024-12-20 04:25:00+00:00,43.0,43.0,43.0,43.0,2000,0.0,0.0
2024-12-20 04:30:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0
2024-12-20 04:35:00+00:00,42.95000076293945,42.95000076293945,42.849998474121094,42.849998474121094,8000,0.0,0.0
2024-12-20 04:40:00+00:00,42.79999923706055,42.79999923706055,42.75,42.75,6000,0.0,0.0
2024-12-20 04:45:00+00:00,42.79999923706055,42.79999923706055,42.75,42.75,2000,0.0,0.0
2024-12-20 04:55:00+00:00,42.75,42.75,42.70000076293945,42.70000076293945,0,0.0,0.0
2024-12-20 05:00:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,210406,0.0,0.0
2024-12-20 05:10:00+00:00,42.75,42.75,42.75,42.75,1000,0.0,0.0
2024-12-20 05:15:00+00:00,42.75,42.75,42.75,42.75,2000,0.0,0.0
2024-12-20 05:20:00+00:00,42.79999923706055,43.54999923706055,42.79999923706055,43.54999923706055,11281,0.0,0.0
2024-12-23 01:00:00+00:00,42.95000076293945,43.75,42.95000076293945,43.400001525878906,0,0.0,0.0
2024-12-23 01:20:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2026,0.0,0.0
2024-12-23 01:30:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2024-12-23 01:35:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2024-12-23 01:40:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1174,0.0,0.0
2024-12-23 01:45:00+00:00,43.599998474121094,44.70000076293945,43.599998474121094,44.70000076293945,41321,0.0,0.0
2024-12-23 01:50:00+00:00,44.599998474121094,44.70000076293945,44.20000076293945,44.70000076293945,25133,0.0,0.0
2024-12-23 01:55:00+00:00,44.70000076293945,44.95000076293945,44.599998474121094,44.599998474121094,13145,0.0,0.0
2024-12-23 02:00:00+00:00,44.599998474121094,44.599998474121094,44.5,44.5,6000,0.0,0.0
2024-12-23 02:05:00+00:00,44.5,44.599998474121094,44.349998474121094,44.349998474121094,7000,0.0,0.0
2024-12-23 02:10:00+00:00,44.29999923706055,44.29999923706055,44.150001525878906,44.150001525878906,2079,0.0,0.0
2024-12-23 02:15:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,2000,0.0,0.0
2024-12-23 02:20:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2024-12-23 02:25:00+00:00,44.150001525878906,44.150001525878906,44.04999923706055,44.04999923706055,8068,0.0,0.0
2024-12-23 02:40:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2024-12-23 02:45:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1000,0.0,0.0
2024-12-23 03:00:00+00:00,43.95000076293945,43.95000076293945,43.79999923706055,43.849998474121094,6000,0.0,0.0
2024-12-23 03:10:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1007,0.0,0.0
2024-12-23 03:30:00+00:00,43.95000076293945,44.0,43.95000076293945,44.0,5000,0.0,0.0
2024-12-23 03:35:00+00:00,44.0,44.0,44.0,44.0,3000,0.0,0.0
2024-12-23 03:45:00+00:00,44.0,44.0,44.0,44.0,2023,0.0,0.0
2024-12-23 04:00:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2024-12-23 04:05:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2024-12-23 04:20:00+00:00,44.04999923706055,44.04999923706055,43.95000076293945,43.95000076293945,2025,0.0,0.0
2024-12-23 04:25:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1175,0.0,0.0
2024-12-23 04:30:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2024-12-23 04:45:00+00:00,44.0,44.0,43.95000076293945,43.95000076293945,8000,0.0,0.0
2024-12-23 04:55:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1015,0.0,0.0
2024-12-23 05:00:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1053,0.0,0.0
2024-12-23 05:10:00+00:00,43.599998474121094,44.0,43.599998474121094,44.0,4010,0.0,0.0
2024-12-23 05:20:00+00:00,43.79999923706055,43.79999923706055,43.650001525878906,43.650001525878906,2079,0.0,0.0
2024-12-24 01:00:00+00:00,43.900001525878906,44.650001525878906,43.900001525878906,44.599998474121094,0,0.0,0.0
2024-12-24 01:05:00+00:00,44.599998474121094,44.650001525878906,44.5,44.5,8000,0.0,0.0
2024-12-24 01:10:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,3000,0.0,0.0
2024-12-24 01:25:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,2068,0.0,0.0
2024-12-24 01:30:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.04999923706055,2000,0.0,0.0
2024-12-24 01:35:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,16000,0.0,0.0
2024-12-24 01:40:00+00:00,44.0,44.0,43.650001525878906,43.650001525878906,12000,0.0,0.0
2024-12-24 01:45:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2024-12-24 01:50:00+00:00,43.650001525878906,43.900001525878906,43.650001525878906,43.900001525878906,3000,0.0,0.0
2024-12-24 02:00:00+00:00,43.900001525878906,44.150001525878906,43.900001525878906,44.099998474121094,5000,0.0,0.0
2024-12-24 02:10:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1000,0.0,0.0
2024-12-24 02:15:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0
2024-12-24 02:25:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000,0.0,0.0
2024-12-24 02:30:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1000,0.0,0.0
2024-12-24 02:45:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,4000,0.0,0.0
2024-12-24 03:00:00+00:00,43.70000076293945,43.70000076293945,43.599998474121094,43.599998474121094,7100,0.0,0.0
2024-12-24 03:05:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2024-12-24 03:20:00+00:00,43.5,43.5,43.5,43.5,2000,0.0,0.0
2024-12-24 03:35:00+00:00,43.5,43.5,43.5,43.5,1100,0.0,0.0
2024-12-24 03:50:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,3000,0.0,0.0
2024-12-24 04:00:00+00:00,43.5,43.5,43.5,43.5,3000,0.0,0.0
2024-12-24 04:10:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1010,0.0,0.0
2024-12-24 04:30:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2000,0.0,0.0
2024-12-24 04:35:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1000,0.0,0.0
2024-12-24 04:40:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,1080,0.0,0.0
2024-12-24 05:10:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2024-12-24 05:15:00+00:00,43.5,43.650001525878906,43.5,43.650001525878906,3200,0.0,0.0
2024-12-24 05:20:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,3000,0.0,0.0
2024-12-25 01:00:00+00:00,44.599998474121094,45.599998474121094,44.5,45.400001525878906,15442,0.0,0.0
2024-12-25 01:05:00+00:00,45.400001525878906,45.54999923706055,45.0,45.0,51000,0.0,0.0
2024-12-25 01:10:00+00:00,44.79999923706055,44.79999923706055,44.599998474121094,44.79999923706055,20232,0.0,0.0
2024-12-25 01:15:00+00:00,44.599998474121094,44.599998474121094,44.349998474121094,44.349998474121094,35230,0.0,0.0
2024-12-25 01:20:00+00:00,44.349998474121094,44.349998474121094,44.04999923706055,44.04999923706055,20000,0.0,0.0
2024-12-25 01:30:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1000,0.0,0.0
2024-12-25 01:35:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1100,0.0,0.0
2024-12-25 01:40:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,10000,0.0,0.0
2024-12-25 01:45:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,2000,0.0,0.0
2024-12-25 01:50:00+00:00,44.25,44.25,44.25,44.25,6000,0.0,0.0
2024-12-25 01:55:00+00:00,44.25,44.25,44.25,44.25,1000,0.0,0.0
2024-12-25 02:00:00+00:00,44.25,44.25,44.099998474121094,44.25,11047,0.0,0.0
2024-12-25 02:05:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,2000,0.0,0.0
2024-12-25 02:10:00+00:00,44.29999923706055,44.349998474121094,44.20000076293945,44.20000076293945,11000,0.0,0.0
2024-12-25 02:15:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,4000,0.0,0.0
2024-12-25 02:20:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,2000,0.0,0.0
2024-12-25 02:25:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1000,0.0,0.0
2024-12-25 02:35:00+00:00,44.349998474121094,44.5,44.349998474121094,44.5,9355,0.0,0.0
2024-12-25 02:45:00+00:00,44.5,44.5,44.45000076293945,44.45000076293945,5000,0.0,0.0
2024-12-25 02:50:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1000,0.0,0.0
2024-12-25 03:20:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,3000,0.0,0.0
2024-12-25 03:25:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,5000,0.0,0.0
2024-12-25 03:30:00+00:00,44.349998474121094,44.349998474121094,44.25,44.29999923706055,5000,0.0,0.0
2024-12-25 03:35:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,4005,0.0,0.0
2024-12-25 03:50:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1000,0.0,0.0
2024-12-25 03:55:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,3044,0.0,0.0
2024-12-25 04:00:00+00:00,44.650001525878906,44.70000076293945,44.5,44.5,19220,0.0,0.0
2024-12-25 04:05:00+00:00,44.5,44.5,44.5,44.5,2000,0.0,0.0
2024-12-25 04:25:00+00:00,44.5,44.5,44.5,44.5,2050,0.0,0.0
2024-12-25 04:30:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1000,0.0,0.0
2024-12-25 04:35:00+00:00,44.5,44.54999923706055,44.5,44.54999923706055,2000,0.0,0.0
2024-12-25 04:40:00+00:00,44.599998474121094,44.599998474121094,44.5,44.5,2000,0.0,0.0
2024-12-25 04:45:00+00:00,44.54999923706055,44.54999923706055,44.5,44.5,6000,0.0,0.0
2024-12-25 04:55:00+00:00,44.5,44.5,44.5,44.5,2000,0.0,0.0
2024-12-25 05:00:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,5000,0.0,0.0
2024-12-25 05:05:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0.0,0.0
2024-12-25 05:10:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,392283,0.0,0.0
2024-12-25 05:15:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,9000,0.0,0.0
2024-12-25 05:20:00+00:00,44.45000076293945,44.54999923706055,44.45000076293945,44.54999923706055,8000,0.0,0.0
2024-12-26 01:00:00+00:00,44.20000076293945,44.25,44.20000076293945,44.25,0,0.0,0.0
2024-12-26 01:05:00+00:00,44.25,44.54999923706055,44.25,44.54999923706055,6000,0.0,0.0
2024-12-26 01:10:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,2000,0.0,0.0
2024-12-26 01:20:00+00:00,44.599998474121094,44.849998474121094,44.599998474121094,44.849998474121094,12200,0.0,0.0
2024-12-26 01:25:00+00:00,44.5,44.79999923706055,44.5,44.79999923706055,2000,0.0,0.0
2024-12-26 01:30:00+00:00,44.75,44.75,44.75,44.75,1000,0.0,0.0
2024-12-26 01:35:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,2000,0.0,0.0
2024-12-26 01:45:00+00:00,44.599998474121094,44.599998474121094,44.400001525878906,44.400001525878906,2000,0.0,0.0
2024-12-26 01:50:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1123,0.0,0.0
2024-12-26 02:00:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,2000,0.0,0.0
2024-12-26 02:05:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000,0.0,0.0
2024-12-26 02:15:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2000,0.0,0.0
2024-12-26 02:35:00+00:00,44.29999923706055,44.29999923706055,44.20000076293945,44.20000076293945,3000,0.0,0.0
2024-12-26 02:45:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,4000,0.0,0.0
2024-12-26 03:00:00+00:00,44.25,44.25,44.25,44.25,3000,0.0,0.0
2024-12-26 03:05:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,9000,0.0,0.0
2024-12-26 03:10:00+00:00,44.04999923706055,44.04999923706055,43.900001525878906,43.95000076293945,3000,0.0,0.0
2024-12-26 04:00:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,3050,0.0,0.0
2024-12-26 04:10:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1000,0.0,0.0
2024-12-26 04:15:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2024-12-26 04:30:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1000,0.0,0.0
2024-12-26 04:35:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1000,0.0,0.0
2024-12-26 04:40:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2000,0.0,0.0
2024-12-26 04:45:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,5000,0.0,0.0
2024-12-26 04:50:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2024-12-26 04:55:00+00:00,43.900001525878906,43.900001525878906,43.79999923706055,43.79999923706055,3000,0.0,0.0
2024-12-26 05:00:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,15000,0.0,0.0
2024-12-26 05:05:00+00:00,44.0,44.099998474121094,44.0,44.0,10000,0.0,0.0
2024-12-26 05:10:00+00:00,44.150001525878906,44.400001525878906,44.150001525878906,44.29999923706055,8000,0.0,0.0
2024-12-26 05:20:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,3000,0.0,0.0
2024-12-27 01:05:00+00:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2024-12-27 01:15:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2021,0.0,0.0
2024-12-27 01:25:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,10074,0.0,0.0
2024-12-27 01:45:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,5115,0.0,0.0
2024-12-27 01:55:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1250,0.0,0.0
2024-12-27 02:25:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,4000,0.0,0.0
2024-12-27 02:40:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2024-12-27 02:45:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000,0.0,0.0
2024-12-27 02:55:00+00:00,43.79999923706055,43.79999923706055,43.650001525878906,43.650001525878906,3000,0.0,0.0
2024-12-27 03:00:00+00:00,43.75,43.75,43.75,43.75,1074,0.0,0.0
2024-12-27 03:20:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1033,0.0,0.0
2024-12-27 04:05:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2024-12-27 04:15:00+00:00,43.5,43.5,43.349998474121094,43.349998474121094,5040,0.0,0.0
2024-12-27 04:25:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,4160,0.0,0.0
2024-12-27 04:40:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2024-12-27 04:50:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2024-12-27 05:00:00+00:00,43.5,43.5,43.5,43.5,2000,0.0,0.0
2024-12-27 05:05:00+00:00,43.5,43.5,43.5,43.5,1094,0.0,0.0
2024-12-27 05:10:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1001,0.0,0.0
2024-12-27 05:20:00+00:00,43.54999923706055,43.54999923706055,43.5,43.54999923706055,3000,0.0,0.0
2024-12-30 01:00:00+00:00,43.5,44.400001525878906,43.5,44.400001525878906,0,0.0,0.0
2024-12-30 01:05:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1006,0.0,0.0
2024-12-30 01:10:00+00:00,44.20000076293945,44.349998474121094,44.20000076293945,44.349998474121094,5050,0.0,0.0
2024-12-30 01:15:00+00:00,44.400001525878906,45.400001525878906,44.400001525878906,44.95000076293945,83145,0.0,0.0
2024-12-30 01:20:00+00:00,44.849998474121094,46.04999923706055,44.75,45.70000076293945,121065,0.0,0.0
2024-12-30 01:25:00+00:00,45.75,46.400001525878906,45.29999923706055,45.29999923706055,114041,0.0,0.0
2024-12-30 01:30:00+00:00,45.29999923706055,45.45000076293945,45.20000076293945,45.20000076293945,9350,0.0,0.0
2024-12-30 01:35:00+00:00,45.150001525878906,45.150001525878906,45.0,45.0,13000,0.0,0.0
2024-12-30 01:40:00+00:00,45.0,45.0,44.75,44.75,6020,0.0,0.0
2024-12-30 01:45:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000,0.0,0.0
2024-12-30 01:50:00+00:00,44.75,44.75,44.70000076293945,44.70000076293945,9000,0.0,0.0
2024-12-30 01:55:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1103,0.0,0.0
2024-12-30 02:00:00+00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,3000,0.0,0.0
2024-12-30 02:05:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,3000,0.0,0.0
2024-12-30 02:10:00+00:00,44.5,44.5,44.349998474121094,44.349998474121094,15028,0.0,0.0
2024-12-30 02:15:00+00:00,44.5,44.599998474121094,44.5,44.599998474121094,2051,0.0,0.0
2024-12-30 02:25:00+00:00,44.5,44.599998474121094,44.5,44.599998474121094,7000,0.0,0.0
2024-12-30 02:30:00+00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,9000,0.0,0.0
2024-12-30 02:35:00+00:00,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,3000,0.0,0.0
2024-12-30 02:45:00+00:00,44.5,44.5,44.5,44.5,1000,0.0,0.0
2024-12-30 02:55:00+00:00,44.400001525878906,44.400001525878906,44.04999923706055,44.04999923706055,12000,0.0,0.0
2024-12-30 03:05:00+00:00,44.04999923706055,44.04999923706055,43.849998474121094,43.849998474121094,10005,0.0,0.0
2024-12-30 03:15:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0
2024-12-30 03:20:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0
2024-12-30 03:25:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2024-12-30 03:30:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1400,0.0,0.0
2024-12-30 03:40:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,4000,0.0,0.0
2024-12-30 03:45:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,3200,0.0,0.0
2024-12-30 03:50:00+00:00,44.25,44.25,44.150001525878906,44.150001525878906,10000,0.0,0.0
2024-12-30 04:10:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2024-12-30 04:30:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,3000,0.0,0.0
2024-12-30 04:40:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000,0.0,0.0
2024-12-30 04:45:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,2000,0.0,0.0
2024-12-30 04:55:00+00:00,44.150001525878906,44.150001525878906,44.0,44.0,4141,0.0,0.0
2024-12-30 05:00:00+00:00,44.0,44.0,44.0,44.0,1009,0.0,0.0
2024-12-30 05:05:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,5000,0.0,0.0
2024-12-30 05:10:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000,0.0,0.0
2024-12-30 05:15:00+00:00,44.099998474121094,44.099998474121094,44.0,44.0,7000,0.0,0.0
2024-12-30 05:20:00+00:00,44.099998474121094,44.099998474121094,44.0,44.099998474121094,6000,0.0,0.0
2024-12-31 01:00:00+00:00,43.20000076293945,43.650001525878906,43.20000076293945,43.650001525878906,0,0.0,0.0
2024-12-31 01:05:00+00:00,43.650001525878906,43.650001525878906,43.400001525878906,43.400001525878906,3005,0.0,0.0
2024-12-31 01:10:00+00:00,43.45000076293945,43.75,43.45000076293945,43.75,14155,0.0,0.0
2024-12-31 01:15:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1010,0.0,0.0
2024-12-31 01:25:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,3000,0.0,0.0
2024-12-31 01:35:00+00:00,43.599998474121094,43.599998474121094,43.45000076293945,43.45000076293945,4006,0.0,0.0
2024-12-31 01:40:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,5000,0.0,0.0
2024-12-31 02:10:00+00:00,43.5,43.5,43.5,43.5,1036,0.0,0.0
2024-12-31 02:20:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.400001525878906,4000,0.0,0.0
2024-12-31 03:10:00+00:00,43.29999923706055,43.29999923706055,43.150001525878906,43.20000076293945,12140,0.0,0.0
2024-12-31 04:25:00+00:00,43.29999923706055,43.29999923706055,43.25,43.25,2009,0.0,0.0
2024-12-31 04:45:00+00:00,43.5,43.5,43.5,43.5,1450,0.0,0.0
2024-12-31 04:55:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2024-12-31 05:05:00+00:00,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,3000,0.0,0.0
2024-12-31 05:10:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2024-12-31 05:15:00+00:00,43.54999923706055,43.650001525878906,43.54999923706055,43.650001525878906,3000,0.0,0.0
2024-12-31 05:20:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0
2025-01-02 01:00:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0.0
2025-01-02 01:25:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-01-02 01:35:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2000,0.0,0.0
2025-01-02 01:40:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2025-01-02 01:45:00+00:00,43.5,43.5,43.45000076293945,43.5,3052,0.0,0.0
2025-01-02 02:05:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2025-01-02 02:15:00+00:00,43.400001525878906,43.599998474121094,43.400001525878906,43.599998474121094,8000,0.0,0.0
2025-01-02 02:20:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2025-01-02 02:40:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-01-02 02:55:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,2027,0.0,0.0
2025-01-02 03:10:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000,0.0,0.0
2025-01-02 03:15:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2023,0.0,0.0
2025-01-02 03:35:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000,0.0,0.0
2025-01-02 03:50:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000,0.0,0.0
2025-01-02 04:00:00+00:00,43.25,43.25,43.099998474121094,43.099998474121094,2026,0.0,0.0
2025-01-02 04:10:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,3005,0.0,0.0
2025-01-02 04:30:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,2000,0.0,0.0
2025-01-02 04:35:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000,0.0,0.0
2025-01-02 04:40:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,2080,0.0,0.0
2025-01-02 04:50:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,5420,0.0,0.0
