Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-30 03:05:00+00:00,90.4000015258789,90.44999694824219,90.3499984741211,90.44999694824219,8426,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,90.44999694824219,90.44999694824219,90.4000015258789,90.4000015258789,209228,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,90.44999694824219,90.44999694824219,90.4000015258789,90.44999694824219,26049,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,90.44999694824219,90.44999694824219,90.4000015258789,90.44999694824219,24098,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,14886,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,90.44999694824219,90.44999694824219,90.4000015258789,90.4000015258789,9375,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,90.44999694824219,90.44999694824219,90.4000015258789,90.4000015258789,210112,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,11657,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,90.4000015258789,90.44999694824219,90.4000015258789,90.44999694824219,6445,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,90.44999694824219,90.44999694824219,90.4000015258789,90.4000015258789,19511,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,5078,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,322549,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,90.4000015258789,90.44999694824219,90.4000015258789,90.44999694824219,116837,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,90.44999694824219,90.44999694824219,90.4000015258789,90.4000015258789,74276,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,43978,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,52237,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,43520,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,90.4000015258789,90.4000015258789,90.3499984741211,90.3499984741211,5344,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,38385,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,23302,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,90.44999694824219,90.5,90.44999694824219,90.44999694824219,9057,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,90.44999694824219,90.44999694824219,90.4000015258789,90.4000015258789,28621,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,157874,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,90.4000015258789,90.4000015258789,90.3499984741211,90.3499984741211,15244,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,90.4000015258789,90.4000015258789,90.3499984741211,90.3499984741211,46493,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,90.3499984741211,90.44999694824219,90.3499984741211,90.4000015258789,21578,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,27229,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,90.4000015258789,90.4000015258789,90.3499984741211,90.4000015258789,145698,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,89.30000305175781,89.3499984741211,89.30000305175781,89.30000305175781,84000,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,89.30000305175781,89.30000305175781,89.25,89.30000305175781,77758,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,89.30000305175781,89.30000305175781,89.25,89.30000305175781,98459,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,89.30000305175781,89.3499984741211,89.30000305175781,89.3499984741211,38661,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,78983,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,89.3499984741211,89.3499984741211,89.30000305175781,89.3499984741211,17297,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,89.3499984741211,89.4000015258789,89.3499984741211,89.4000015258789,12952,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.4000015258789,26932,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,8676,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,23624,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.4000015258789,21072,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,89.4000015258789,89.44999694824219,89.4000015258789,89.44999694824219,32682,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,89.4000015258789,89.5,89.4000015258789,89.5,13259,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,89.5,89.5,89.44999694824219,89.5,48078,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,89.5,89.55000305175781,89.44999694824219,89.44999694824219,84040,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,89.55000305175781,89.55000305175781,89.5,89.5,32559,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,89.5,89.5,89.44999694824219,89.5,25520,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,89.5,89.5,89.44999694824219,89.5,19381,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,89.5,89.5,89.5,89.5,29268,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,89.5,89.5,89.44999694824219,89.5,25524,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,89.5,89.5,89.44999694824219,89.5,50560,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,89.5,89.5,89.5,89.5,10012,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,89.5,89.5,89.44999694824219,89.44999694824219,68754,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,89.44999694824219,89.5,89.4000015258789,89.4000015258789,123193,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,89.44999694824219,89.44999694824219,89.4000015258789,89.4000015258789,40650,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,10896,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,13230,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,89.4000015258789,89.44999694824219,89.4000015258789,89.4000015258789,46833,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,89.4000015258789,89.44999694824219,89.4000015258789,89.44999694824219,13502,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,89.44999694824219,89.44999694824219,89.4000015258789,89.44999694824219,5023,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,29091,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.3499984741211,146982,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,89.3499984741211,89.4000015258789,89.30000305175781,89.3499984741211,76233,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.4000015258789,5422,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.4000015258789,11695,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.3499984741211,6293,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,24974,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,89.3499984741211,89.4000015258789,89.3499984741211,89.4000015258789,7268,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,212304,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,89.3499984741211,89.3499984741211,89.30000305175781,89.3499984741211,18248,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,89.3499984741211,89.3499984741211,89.30000305175781,89.30000305175781,86889,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,10529,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,89.30000305175781,89.3499984741211,89.30000305175781,89.3499984741211,191416,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,5703,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,89.3499984741211,89.4000015258789,89.3499984741211,89.4000015258789,8025,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,89.4000015258789,89.4000015258789,89.3499984741211,89.3499984741211,5365,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,89.44999694824219,89.5,89.44999694824219,89.44999694824219,13655,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,89.44999694824219,89.5,89.44999694824219,89.5,11559,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,89.44999694824219,89.5,89.4000015258789,89.5,33338,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,89.5,89.5,89.44999694824219,89.44999694824219,16629,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,89.44999694824219,89.44999694824219,89.4000015258789,89.44999694824219,66308,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,89.44999694824219,89.5,89.44999694824219,89.5,31448,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,88.94999694824219,89.05000305175781,88.8499984741211,88.9000015258789,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,88.94999694824219,89.0,88.8499984741211,88.94999694824219,115000,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,88.9000015258789,89.0,88.9000015258789,88.94999694824219,51817,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,88.94999694824219,88.94999694824219,88.9000015258789,88.94999694824219,32279,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,88.9000015258789,89.0,88.9000015258789,89.0,76560,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,89.0,89.05000305175781,88.94999694824219,89.0,33089,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,88.94999694824219,89.05000305175781,88.94999694824219,89.0,146316,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,89.0,89.05000305175781,88.9000015258789,89.0,72214,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,89.0,89.05000305175781,88.94999694824219,88.94999694824219,16656,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,88.94999694824219,89.05000305175781,88.94999694824219,88.94999694824219,30751,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,88.94999694824219,89.0999984741211,88.94999694824219,89.0999984741211,52647,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,89.0,89.05000305175781,88.94999694824219,88.94999694824219,27930,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,89.0,89.0,88.94999694824219,88.94999694824219,31016,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,88.94999694824219,89.0,88.94999694824219,88.94999694824219,11623,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,88.94999694824219,89.0,88.94999694824219,88.94999694824219,23898,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,89.0,89.0,88.9000015258789,88.94999694824219,326468,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,88.94999694824219,89.0,88.94999694824219,88.94999694824219,411369,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,88.9000015258789,89.0999984741211,88.9000015258789,88.94999694824219,373172,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,89.0,89.0,88.9000015258789,88.94999694824219,620410,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,88.94999694824219,89.0999984741211,88.94999694824219,89.0,210432,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,89.0,89.0999984741211,88.94999694824219,88.94999694824219,479760,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,89.05000305175781,89.0999984741211,88.94999694824219,88.94999694824219,206817,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,89.0,89.05000305175781,88.9000015258789,88.9000015258789,489476,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,88.9000015258789,89.0999984741211,88.9000015258789,88.94999694824219,653490,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,88.94999694824219,89.0999984741211,88.9000015258789,88.94999694824219,539699,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,89.0,89.0,88.9000015258789,88.9000015258789,448863,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,88.9000015258789,89.0,88.8499984741211,88.8499984741211,604321,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,88.8499984741211,89.0,88.8499984741211,88.9000015258789,434274,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,88.8499984741211,89.0,88.8499984741211,88.9000015258789,456927,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,88.9000015258789,89.0,88.8499984741211,88.8499984741211,460493,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,88.8499984741211,88.9000015258789,88.80000305175781,88.80000305175781,413550,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,88.80000305175781,88.9000015258789,88.80000305175781,88.80000305175781,499676,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,88.80000305175781,88.9000015258789,88.75,88.75,318564,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,88.75,88.80000305175781,88.69999694824219,88.80000305175781,240022,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,88.75,88.9000015258789,88.75,88.80000305175781,824370,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,88.80000305175781,88.9000015258789,88.75,88.80000305175781,435335,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,88.80000305175781,88.9000015258789,88.80000305175781,88.80000305175781,422918,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,88.80000305175781,88.9000015258789,88.75,88.9000015258789,468496,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,88.8499984741211,88.9000015258789,88.75,88.75,342984,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,88.75,88.80000305175781,88.75,88.75,203929,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,88.75,88.80000305175781,88.69999694824219,88.75,210495,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,88.75,88.80000305175781,88.69999694824219,88.69999694824219,200463,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,88.80000305175781,88.80000305175781,88.69999694824219,88.80000305175781,680320,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,88.75,88.9000015258789,88.75,88.80000305175781,1088882,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,88.75,88.80000305175781,88.75,88.80000305175781,618500,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,88.80000305175781,88.9000015258789,88.75,88.75,298294,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,88.75,88.8499984741211,88.75,88.75,516769,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,88.80000305175781,88.80000305175781,88.75,88.75,296377,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,88.80000305175781,88.80000305175781,88.75,88.80000305175781,680013,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,88.80000305175781,88.80000305175781,88.75,88.80000305175781,453631,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,88.75,88.9000015258789,88.75,88.8499984741211,522783,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,88.8499984741211,88.9000015258789,88.80000305175781,88.8499984741211,529486,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,88.8499984741211,88.9000015258789,88.80000305175781,88.8499984741211,480689,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,89.05000305175781,89.05000305175781,88.94999694824219,88.94999694824219,76867,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,88.94999694824219,89.0,88.9000015258789,88.94999694824219,57674,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,88.9000015258789,88.94999694824219,88.8499984741211,88.8499984741211,47746,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,88.8499984741211,88.9000015258789,88.80000305175781,88.80000305175781,256198,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,88.8499984741211,88.8499984741211,88.80000305175781,88.8499984741211,22604,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,88.9000015258789,88.9000015258789,88.80000305175781,88.9000015258789,63434,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,88.8499984741211,88.9000015258789,88.80000305175781,88.8499984741211,47405,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,88.9000015258789,88.9000015258789,88.80000305175781,88.80000305175781,226099,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,88.8499984741211,88.8499984741211,88.75,88.75,144158,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,88.75,88.9000015258789,88.75,88.8499984741211,112614,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,88.8499984741211,88.8499984741211,88.80000305175781,88.80000305175781,59530,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,88.8499984741211,88.9000015258789,88.8499984741211,88.8499984741211,13630,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,88.8499984741211,88.8499984741211,88.80000305175781,88.80000305175781,70927,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,88.80000305175781,88.9000015258789,88.80000305175781,88.80000305175781,8852,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,88.9000015258789,88.9000015258789,88.80000305175781,88.80000305175781,19673,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,88.80000305175781,88.94999694824219,88.80000305175781,88.8499984741211,8878,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,88.9000015258789,88.94999694824219,88.8499984741211,88.9000015258789,52028,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,88.94999694824219,88.94999694824219,88.8499984741211,88.9000015258789,97719,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,88.9000015258789,88.94999694824219,88.8499984741211,88.8499984741211,69928,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,88.9000015258789,88.94999694824219,88.8499984741211,88.94999694824219,71452,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,88.94999694824219,88.94999694824219,88.8499984741211,88.8499984741211,77367,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,88.8499984741211,88.94999694824219,88.8499984741211,88.94999694824219,61140,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,88.8499984741211,88.94999694824219,88.8499984741211,88.94999694824219,67141,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,88.94999694824219,89.0,88.8499984741211,88.8499984741211,227885,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,89.0,89.0,88.8499984741211,88.9000015258789,60360,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,89.0,89.05000305175781,88.9000015258789,89.0,72926,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,89.0,89.0,88.94999694824219,89.0,92893,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,88.94999694824219,89.0,88.94999694824219,89.0,88335,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,89.0,89.05000305175781,89.0,89.0,112161,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,89.0,89.05000305175781,88.94999694824219,89.0,121251,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,89.0,89.05000305175781,89.0,89.0,372728,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,89.0,89.05000305175781,89.0,89.05000305175781,59925,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,89.0,89.0999984741211,89.0,89.0,47728,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,89.0999984741211,89.0999984741211,89.0,89.0,107093,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,89.0,89.0999984741211,89.0,89.0,48282,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,89.0999984741211,89.0999984741211,89.0,89.0,66278,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,89.0,89.05000305175781,89.0,89.0,51458,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,89.05000305175781,89.05000305175781,89.0,89.05000305175781,113911,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,89.0,89.05000305175781,89.0,89.0,79789,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,89.0,89.0999984741211,89.0,89.05000305175781,54016,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,89.0999984741211,89.0999984741211,89.0,89.0999984741211,85153,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,89.0999984741211,89.0999984741211,89.0,89.05000305175781,59488,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,89.05000305175781,89.05000305175781,89.0,89.05000305175781,85011,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,89.05000305175781,89.05000305175781,89.0,89.05000305175781,180047,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,89.0,89.05000305175781,89.0,89.0,48541,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,89.05000305175781,89.05000305175781,89.0,89.05000305175781,58538,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,89.05000305175781,89.05000305175781,88.94999694824219,88.94999694824219,888798,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,89.0,89.0,88.9000015258789,89.0,397584,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,88.94999694824219,89.0,88.94999694824219,89.0,106726,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,88.94999694824219,89.0,88.94999694824219,89.0,253338,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,89.0,89.0,88.9000015258789,88.9000015258789,119195,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,88.94999694824219,89.0,88.9000015258789,89.0,151170,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,90.05000305175781,90.19999694824219,90.05000305175781,90.0999984741211,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,90.1500015258789,90.19999694824219,90.05000305175781,90.05000305175781,92000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,134480,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,93608,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,90.1500015258789,90.1500015258789,90.05000305175781,90.0999984741211,61833,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,90.05000305175781,90.1500015258789,90.05000305175781,90.0999984741211,110340,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,90.1500015258789,90.1500015258789,90.05000305175781,90.0999984741211,140839,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,90.05000305175781,90.1500015258789,90.05000305175781,90.05000305175781,32700,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,90.1500015258789,90.1500015258789,90.05000305175781,90.0999984741211,29021,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,28262,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,30385,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,90.0999984741211,90.1500015258789,90.0999984741211,90.0999984741211,30417,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,90.1500015258789,90.1500015258789,90.05000305175781,90.1500015258789,93963,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,43108,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,90.1500015258789,90.25,90.0999984741211,90.1500015258789,77751,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,90.19999694824219,90.25,90.1500015258789,90.25,142995,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,90.25,90.25,90.19999694824219,90.19999694824219,41830,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,90.19999694824219,90.25,90.1500015258789,90.1500015258789,43806,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,90.19999694824219,90.25,90.1500015258789,90.1500015258789,245257,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,90.1500015258789,90.25,90.1500015258789,90.19999694824219,42140,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,90.25,90.25,90.1500015258789,90.1500015258789,66218,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,90.25,90.25,90.1500015258789,90.19999694824219,41430,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,90.25,90.25,90.19999694824219,90.19999694824219,42563,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,90.19999694824219,90.25,90.19999694824219,90.19999694824219,118364,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,129121,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,90.30000305175781,90.30000305175781,90.1500015258789,90.1500015258789,155718,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,90.25,90.30000305175781,90.1500015258789,90.1500015258789,125610,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,90.30000305175781,90.30000305175781,90.1500015258789,90.19999694824219,111220,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,90.25,90.25,90.19999694824219,90.25,74237,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,90.19999694824219,90.25,90.1500015258789,90.25,152110,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,90.25,90.25,90.1500015258789,90.1500015258789,130690,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,90.25,90.25,90.1500015258789,90.25,152008,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,90.1500015258789,90.25,90.1500015258789,90.1500015258789,174335,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,90.19999694824219,90.19999694824219,90.1500015258789,90.19999694824219,193577,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,90.1500015258789,90.25,90.1500015258789,90.25,206254,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,90.19999694824219,90.25,90.1500015258789,90.1500015258789,160873,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,90.19999694824219,90.25,90.1500015258789,90.1500015258789,166267,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,90.25,90.30000305175781,90.1500015258789,90.19999694824219,273501,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,170323,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,90.19999694824219,90.30000305175781,90.19999694824219,90.19999694824219,170996,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,90.25,90.30000305175781,90.19999694824219,90.30000305175781,164762,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,90.25,90.30000305175781,90.25,90.25,182301,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,90.30000305175781,90.3499984741211,90.25,90.3499984741211,175855,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,90.19999694824219,90.3499984741211,90.19999694824219,90.3499984741211,167590,0.0,0.0,0.0
