Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-17 01:20:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,7000,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,10000,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20000,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,3000,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,5000,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,21.770000457763672,21.770000457763672,21.760000228881836,21.760000228881836,5000,0.0,0.0,0.0
2025-01-17 02:10:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1000,0.0,0.0,0.0
2025-01-17 02:15:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,5000,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,15000,0.0,0.0,0.0
2025-01-17 03:20:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1000,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,30000,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1000,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,21.790000915527344,21.790000915527344,21.760000228881836,21.760000228881836,4000,0.0,0.0,0.0
2025-01-17 04:45:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20000,0.0,0.0,0.0
2025-01-17 04:55:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1000,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,21.75,21.75,21.75,21.75,10000,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100040,0.0,0.0,0.0
2025-01-20 02:55:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,3000,0.0,0.0,0.0
2025-01-20 03:20:00+00:00,21.75,21.75,21.75,21.75,2000,0.0,0.0,0.0
2025-01-20 03:35:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,3000,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1000,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,7000,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,1000,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,1000,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,10000,0.0,0.0,0.0
2025-01-21 02:30:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1000,0.0,0.0,0.0
2025-01-21 02:35:00+00:00,21.520000457763672,21.520000457763672,21.5,21.5,24000,0.0,0.0,0.0
2025-01-21 02:55:00+00:00,21.510000228881836,21.510000228881836,21.5,21.5,2000,0.0,0.0,0.0
2025-01-21 04:20:00+00:00,21.479999542236328,21.479999542236328,21.469999313354492,21.469999313354492,8000,0.0,0.0,0.0
2025-01-21 04:35:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,2000,0.0,0.0,0.0
2025-01-21 04:55:00+00:00,21.489999771118164,21.510000228881836,21.489999771118164,21.510000228881836,5000,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,21.479999542236328,21.479999542236328,21.469999313354492,21.469999313354492,20000,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,9000,0.0,0.0,0.0
2025-01-22 02:55:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1000,0.0,0.0,0.0
2025-01-22 03:20:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,15000,0.0,0.0,0.0
2025-01-22 03:25:00+00:00,21.6200008392334,21.639999389648438,21.6200008392334,21.639999389648438,2000,0.0,0.0,0.0
2025-01-22 03:40:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,40000,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,4000,0.0,0.0,0.0
