Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 03:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,78999,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,108000,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,307999,0.0,0.0,0.0
2024-12-17 03:15:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,286385,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,78000,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,56000,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,117000,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,45050,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5000,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,137000,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,48000,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,51170,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,81600,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,161500,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,288000,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,35210,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,90200,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,572182,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,363830,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,216150,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,192000,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,276000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,195000,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,52542,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,1781426,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,7.920000076293945,7.929999828338623,7.909999847412109,7.909999847412109,1943070,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,7.920000076293945,7.929999828338623,7.909999847412109,7.920000076293945,1147000,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,256655,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,348999,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,593000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,1324000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,179000,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,304000,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,135125,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,139350,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,177100,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,602000,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,1353500,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,450100,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,134100,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,34180,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,120000,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,145000,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,40584,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,149000,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,72000,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,11000,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,68000,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,24500,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,53280,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,61500,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,5000,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,121000,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,78000,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,50000,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,47000,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,16500,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,14200,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,51000,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,9001,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,72001,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1000,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,57000,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,10000,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,228600,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,19001,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,1206000,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,306000,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,85000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,560000,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,295008,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,416050,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,49000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,76500,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,312000,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,99000,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,243250,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,251000,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,361126,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,478400,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,7.980000019073486,8.0,7.980000019073486,7.989999771118164,1357000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,653927,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,7.730000019073486,7.739999771118164,7.71999979019165,7.739999771118164,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,7.739999771118164,7.739999771118164,7.71999979019165,7.739999771118164,6180481,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,1914887,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,1149459,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,7.739999771118164,7.75,7.730000019073486,7.739999771118164,1223795,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,7.739999771118164,7.75,7.730000019073486,7.739999771118164,1015909,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,7.739999771118164,7.739999771118164,7.71999979019165,7.730000019073486,3091248,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,380724,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,813083,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,577380,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,299548,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,204027,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,491200,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,1353600,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,270381,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,1437555,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,136050,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,643230,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,7.730000019073486,7.739999771118164,7.71999979019165,7.730000019073486,658200,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,366610,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,3680160,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,172130,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,3083585,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,2578000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,7.71999979019165,7.730000019073486,7.710000038146973,7.71999979019165,280953,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,484022,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,374492,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,166042,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,586000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,282150,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,691129,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,141000,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,611184,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.710000038146973,141020,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,823100,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,249200,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,7.699999809265137,7.710000038146973,7.690000057220459,7.690000057220459,2094046,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,1231620,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,465800,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,255227,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,1037525,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,7.710000038146973,7.710000038146973,7.690000057220459,7.699999809265137,3438776,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,392030,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,609507,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,2370600,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,313129,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.690000057220459,3066400,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,3945477,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,716000,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.690000057220459,660929,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,865662,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,7.679999828338623,7.699999809265137,7.679999828338623,7.690000057220459,1338500,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.690000057220459,629494,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.610000133514404,463000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,1371836,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,1491700,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,262419,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,7.610000133514404,7.610000133514404,7.590000152587891,7.599999904632568,1118150,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,152705,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,474797,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,193200,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,358750,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,186050,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,471203,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,2648398,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,7.579999923706055,7.590000152587891,7.579999923706055,7.579999923706055,1547603,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,796270,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,1508543,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,688000,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,1296000,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,7.579999923706055,7.590000152587891,7.570000171661377,7.570000171661377,279270,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,166000,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,110224,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,216200,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,438000,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,470500,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,7.570000171661377,7.579999923706055,7.559999942779541,7.570000171661377,299781,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,290460,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,126090,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,393000,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,80000,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,733000,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.570000171661377,341610,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,192500,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,7.570000171661377,7.579999923706055,7.559999942779541,7.579999923706055,1532984,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,304496,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,207105,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,7.590000152587891,7.599999904632568,7.590000152587891,7.590000152587891,394220,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,358000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,576500,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,427800,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,7.579999923706055,7.590000152587891,7.570000171661377,7.590000152587891,78500,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,117205,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,189100,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,238540,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,130000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.570000171661377,235552,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,7.570000171661377,7.579999923706055,7.559999942779541,7.570000171661377,754400,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,256900,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,403750,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,222400,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,1585000,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,652830,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,145499,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,2941510,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,7.590000152587891,7.599999904632568,7.579999923706055,7.590000152587891,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.590000152587891,310000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,7.590000152587891,7.599999904632568,7.579999923706055,7.599999904632568,1487805,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,481000,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,157000,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,252911,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,432150,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,287948,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,350635,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,1619000,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,344000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,58400,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.610000133514404,423140,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.610000133514404,91000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,3000,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,7.610000133514404,7.619999885559082,7.599999904632568,7.599999904632568,446431,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,433871,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,57000,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10250,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,7.599999904632568,7.599999904632568,7.579999923706055,7.590000152587891,531360,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.590000152587891,149499,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,775184,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,584000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.590000152587891,177000,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,7.590000152587891,7.590000152587891,7.579999923706055,7.590000152587891,259000,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,184000,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,122000,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,37000,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,7.590000152587891,7.599999904632568,7.590000152587891,7.590000152587891,169000,0.0,0.0,0.0
