Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-19 01:10:00+00:00,9.710000038146973,9.720000267028809,9.6899995803833,9.6899995803833,127127,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293945,418239,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,53554,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9965,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,17147,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,6084,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,25274,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,162524,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,16025,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,26145,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,36786,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2363,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,42000,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,149548,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,42024,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,44047,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,72024,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1292,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1024,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,20175,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,10023,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,4034,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,18024,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1372,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2024,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,13269,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3571,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,11196,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,44023,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,12054,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,103335,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1109,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9034,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,3181,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,10181,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9000,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,15051,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5145,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,5086,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,4306,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,2057,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,12614,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4522,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,23972,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,26270,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8100,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1271,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,27863,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4366,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1271,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,50057,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,17852,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,14157,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4057,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7114,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2057,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1114,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1267,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,35114,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8113,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3614,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,23157,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2170,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5114,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9774,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2214,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4057,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1100,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,21153,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,5016,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,10444,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,11000,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,11356,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7664,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9556,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,23057,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.65999984741211,119301,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,9.75,9.75,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9485,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1031,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,2000,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,13016,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,41669,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,434201,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,135015,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,62709,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,132016,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,88469,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,3131,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,309031,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,170131,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,20016,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,65100,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8131,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,57015,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3016,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,37172,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,442516,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,85117,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,230031,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1281,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,28015,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3047,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1217,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,14051,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1031,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1271,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,20016,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2031,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2095,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,51417,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,52000,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,11625,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1242,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,50547,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,21633,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1145,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,13820,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2546,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2165,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,10091,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4246,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3045,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5046,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,111045,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,120091,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8045,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10046,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3045,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5045,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,12091,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1046,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2045,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,18091,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,29349,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2046,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,124045,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,16046,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5136,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2673,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,100045,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,23045,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,13091,0.0,0.0,0.0
2024-12-24 03:45:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3056,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,15091,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,3045,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,2145,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20046,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1045,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3046,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2392,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,20079,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,4121,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8042,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1042,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,110142,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,30349,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,90043,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,21550,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5805,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9048,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1356,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,5048,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,35048,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7048,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5096,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2000,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,12148,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,5096,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,12508,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2144,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,14148,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3248,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,46048,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,46804,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1087,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3196,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5100,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2256,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8388,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4496,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,111244,0.0,0.0,0.0
2024-12-25 03:50:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5096,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,12048,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,160251,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3204,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,12048,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2096,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,11250,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,320900,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,5000,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6340,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9049,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,11000,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5092,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1005,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,4159,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7100,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,12355,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,11323,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,2030,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,5016,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,315110,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,4265,0.0,0.0,0.0
