Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 03:20:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2024-12-17 03:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2024-12-17 03:55:00+00:00,12.5,12.5,12.5,12.5,1095,0.0,0.0
2024-12-17 04:15:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2024-12-17 04:20:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2024-12-17 04:30:00+00:00,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,5000,0.0,0.0
2024-12-17 04:45:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5183,0.0,0.0
2024-12-17 04:55:00+00:00,12.5,12.5,12.5,12.5,3180,0.0,0.0
2024-12-17 05:05:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2024-12-17 05:10:00+00:00,12.5,12.5,12.5,12.5,10137,0.0,0.0
2024-12-17 05:15:00+00:00,12.5,12.5,12.5,12.5,5000,0.0,0.0
2024-12-17 05:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4000,0.0,0.0
2024-12-18 01:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0
2024-12-18 01:10:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2024-12-18 01:20:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2024-12-18 01:25:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,2000,0.0,0.0
2024-12-18 01:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2024-12-18 01:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3000,0.0,0.0
2024-12-18 02:00:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2024-12-18 02:10:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2024-12-18 02:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-18 02:25:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2024-12-18 02:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0
2024-12-18 02:50:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2024-12-18 03:10:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,21000,0.0,0.0
2024-12-18 03:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9000,0.0,0.0
2024-12-18 03:25:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2024-12-18 03:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4000,0.0,0.0
2024-12-18 03:35:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,0.0,0.0
2024-12-18 03:40:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,13000,0.0,0.0
2024-12-18 03:45:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4190,0.0,0.0
2024-12-18 03:55:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000,0.0,0.0
2024-12-18 04:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2024-12-18 04:05:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000,0.0,0.0
2024-12-18 04:10:00+00:00,12.399999618530273,12.5,12.399999618530273,12.5,40010,0.0,0.0
2024-12-18 04:20:00+00:00,12.5,12.5,12.5,12.5,6610,0.0,0.0
2024-12-18 04:30:00+00:00,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,26000,0.0,0.0
2024-12-18 04:35:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,17000,0.0,0.0
2024-12-18 04:40:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3000,0.0,0.0
2024-12-18 04:45:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,3000,0.0,0.0
2024-12-18 04:50:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10000,0.0,0.0
2024-12-18 04:55:00+00:00,12.75,12.75,12.75,12.75,12200,0.0,0.0
2024-12-18 05:00:00+00:00,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469727,22200,0.0,0.0
2024-12-18 05:05:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000,0.0,0.0
2024-12-18 05:10:00+00:00,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,11000,0.0,0.0
2024-12-18 05:15:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-18 05:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-19 01:00:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,0,0.0,0.0
2024-12-19 01:05:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,12000,0.0,0.0
2024-12-19 01:10:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000,0.0,0.0
2024-12-19 01:15:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2024-12-19 01:20:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,24000,0.0,0.0
2024-12-19 01:25:00+00:00,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,14505,0.0,0.0
2024-12-19 01:35:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0
2024-12-19 01:45:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,3795,0.0,0.0
2024-12-19 02:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-19 02:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000,0.0,0.0
2024-12-19 02:20:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,2050,0.0,0.0
2024-12-19 02:25:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1044,0.0,0.0
2024-12-19 02:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0.0,0.0
2024-12-19 02:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-19 02:55:00+00:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,4000,0.0,0.0
2024-12-19 03:10:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-19 03:25:00+00:00,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,20000,0.0,0.0
2024-12-19 03:30:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1080,0.0,0.0
2024-12-19 03:40:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000,0.0,0.0
2024-12-19 03:50:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000,0.0,0.0
2024-12-19 04:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0
2024-12-19 04:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000,0.0,0.0
2024-12-19 04:10:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,14014,0.0,0.0
2024-12-19 04:45:00+00:00,12.600000381469727,12.600000381469727,12.5,12.5,18000,0.0,0.0
2024-12-19 04:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2024-12-19 04:55:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1050,0.0,0.0
2024-12-19 05:10:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,4000,0.0,0.0
2024-12-19 05:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1004,0.0,0.0
2024-12-19 05:20:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,2073,0.0,0.0
2024-12-20 01:00:00+00:00,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2024-12-20 01:05:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2000,0.0,0.0
2024-12-20 01:10:00+00:00,12.800000190734863,12.800000190734863,12.75,12.75,8000,0.0,0.0
2024-12-20 01:25:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2024-12-20 01:45:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-20 01:50:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-20 01:55:00+00:00,12.75,12.75,12.75,12.75,5000,0.0,0.0
2024-12-20 02:00:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2024-12-20 02:10:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2024-12-20 02:20:00+00:00,12.699999809265137,12.75,12.699999809265137,12.75,9000,0.0,0.0
2024-12-20 02:25:00+00:00,12.75,12.75,12.75,12.75,2000,0.0,0.0
2024-12-20 02:35:00+00:00,12.75,12.75,12.699999809265137,12.699999809265137,2000,0.0,0.0
2024-12-20 02:45:00+00:00,12.75,12.75,12.75,12.75,12000,0.0,0.0
2024-12-20 02:55:00+00:00,12.75,12.75,12.75,12.75,2000,0.0,0.0
2024-12-20 03:00:00+00:00,12.75,12.75,12.75,12.75,4000,0.0,0.0
2024-12-20 03:05:00+00:00,12.75,12.800000190734863,12.75,12.800000190734863,4000,0.0,0.0
2024-12-20 03:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1005,0.0,0.0
2024-12-20 03:25:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,15020,0.0,0.0
2024-12-20 03:50:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1010,0.0,0.0
2024-12-20 04:00:00+00:00,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,4001,0.0,0.0
2024-12-20 04:05:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7058,0.0,0.0
2024-12-20 04:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-20 04:40:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-20 04:45:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2024-12-20 05:00:00+00:00,12.75,12.75,12.699999809265137,12.699999809265137,7000,0.0,0.0
2024-12-20 05:05:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-20 05:10:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8000,0.0,0.0
2024-12-20 05:15:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-20 05:20:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2024-12-23 01:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2024-12-23 01:10:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3000,0.0,0.0
2024-12-23 01:15:00+00:00,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,5000,0.0,0.0
2024-12-23 01:25:00+00:00,12.75,12.75,12.649999618530273,12.649999618530273,3000,0.0,0.0
2024-12-23 01:30:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
2024-12-23 01:35:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,10000,0.0,0.0
2024-12-23 01:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10000,0.0,0.0
2024-12-23 01:45:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-23 01:50:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-23 02:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-23 02:05:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-23 02:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7000,0.0,0.0
2024-12-23 02:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4005,0.0,0.0
2024-12-23 03:10:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,23040,0.0,0.0
2024-12-23 03:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0.0,0.0
2024-12-23 03:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2050,0.0,0.0
2024-12-23 03:45:00+00:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,6000,0.0,0.0
2024-12-23 04:05:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10000,0.0,0.0
2024-12-23 04:30:00+00:00,12.75,12.75,12.75,12.75,1000,0.0,0.0
2024-12-23 04:40:00+00:00,12.75,12.800000190734863,12.75,12.800000190734863,7100,0.0,0.0
2024-12-23 04:55:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000,0.0,0.0
2024-12-23 05:20:00+00:00,12.75,12.75,12.75,12.75,2000,0.0,0.0
2024-12-24 01:05:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2024-12-24 01:15:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,4000,0.0,0.0
2024-12-24 01:20:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8000,0.0,0.0
2024-12-24 01:35:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000,0.0,0.0
2024-12-24 01:40:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2024-12-24 01:45:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7000,0.0,0.0
2024-12-24 01:55:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2024-12-24 02:00:00+00:00,12.800000190734863,12.800000190734863,12.75,12.75,2000,0.0,0.0
2024-12-24 02:10:00+00:00,12.75,12.75,12.75,12.75,10000,0.0,0.0
2024-12-24 02:15:00+00:00,12.75,12.75,12.75,12.75,1000,0.0,0.0
2024-12-24 02:25:00+00:00,12.75,12.75,12.649999618530273,12.649999618530273,16000,0.0,0.0
2024-12-24 02:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-24 02:35:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-24 02:40:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0.0,0.0
2024-12-24 02:45:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3000,0.0,0.0
2024-12-24 02:55:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0.0,0.0
2024-12-24 03:05:00+00:00,12.649999618530273,12.75,12.649999618530273,12.75,7100,0.0,0.0
2024-12-24 03:35:00+00:00,12.800000190734863,13.0,12.800000190734863,13.0,67700,0.0,0.0
2024-12-24 03:40:00+00:00,13.0,13.300000190734863,12.949999809265137,13.300000190734863,31850,0.0,0.0
2024-12-24 03:45:00+00:00,13.25,13.399999618530273,13.149999618530273,13.399999618530273,46000,0.0,0.0
2024-12-24 03:50:00+00:00,13.100000381469727,13.300000190734863,13.100000381469727,13.25,9000,0.0,0.0
2024-12-24 04:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3002,0.0,0.0
2024-12-24 04:05:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-12-24 04:10:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2024-12-24 04:15:00+00:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,9018,0.0,0.0
2024-12-24 04:40:00+00:00,12.899999618530273,13.0,12.899999618530273,13.0,15000,0.0,0.0
2024-12-24 04:45:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0.0,0.0
2024-12-24 04:55:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1057,0.0,0.0
2024-12-24 05:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1003,0.0,0.0
2024-12-24 05:15:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2024-12-24 05:20:00+00:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,2000,0.0,0.0
2024-12-25 01:00:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2024-12-25 01:15:00+00:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,2000,0.0,0.0
2024-12-25 01:20:00+00:00,13.0,13.0,13.0,13.0,2600,0.0,0.0
2024-12-25 01:25:00+00:00,13.0,13.0,13.0,13.0,6520,0.0,0.0
2024-12-25 01:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5000,0.0,0.0
2024-12-25 01:35:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1034,0.0,0.0
2024-12-25 01:40:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2003,0.0,0.0
2024-12-25 01:50:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2012,0.0,0.0
2024-12-25 02:15:00+00:00,13.0,13.0,13.0,13.0,16100,0.0,0.0
2024-12-25 02:50:00+00:00,13.0,13.0,13.0,13.0,2000,0.0,0.0
2024-12-25 02:55:00+00:00,13.0,13.0,12.949999809265137,12.949999809265137,7000,0.0,0.0
2024-12-25 03:05:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-12-25 03:20:00+00:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,9000,0.0,0.0
2024-12-25 03:25:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10100,0.0,0.0
2024-12-25 03:30:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000,0.0,0.0
2024-12-25 03:35:00+00:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,20000,0.0,0.0
2024-12-25 04:30:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5000,0.0,0.0
2024-12-25 05:05:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,0.0,0.0
2024-12-25 05:10:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2310,0.0,0.0
2024-12-25 05:20:00+00:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,7094,0.0,0.0
2024-12-26 01:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-12-26 01:05:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2024-12-26 01:10:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.100000381469727,7000,0.0,0.0
2024-12-26 01:15:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1818,0.0,0.0
2024-12-26 01:35:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6000,0.0,0.0
2024-12-26 01:40:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2024-12-26 01:45:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3000,0.0,0.0
2024-12-26 01:50:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2024-12-26 02:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0.0,0.0
2024-12-26 02:05:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13000,0.0,0.0
2024-12-26 02:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2024-12-26 02:25:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8000,0.0,0.0
2024-12-26 02:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000,0.0,0.0
2024-12-26 02:40:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2024-12-26 02:50:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-12-26 03:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0.0,0.0
2024-12-26 03:05:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0.0,0.0
2024-12-26 03:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0.0,0.0
2024-12-26 03:15:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,0.0,0.0
2024-12-26 03:20:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,9000,0.0,0.0
2024-12-26 03:25:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,27050,0.0,0.0
2024-12-26 03:30:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,5233,0.0,0.0
2024-12-26 03:35:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,17000,0.0,0.0
2024-12-26 03:40:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,5000,0.0,0.0
2024-12-26 03:50:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4285,0.0,0.0
2024-12-26 04:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-12-26 04:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2024-12-26 04:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000,0.0,0.0
2024-12-26 04:15:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2217,0.0,0.0
2024-12-26 04:25:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-12-26 04:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3003,0.0,0.0
2024-12-26 04:45:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8050,0.0,0.0
2024-12-26 04:50:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,5000,0.0,0.0
2024-12-26 04:55:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1095,0.0,0.0
2024-12-26 05:00:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,4050,0.0,0.0
2024-12-26 05:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8000,0.0,0.0
2024-12-26 05:15:00+00:00,13.100000381469727,13.100000381469727,13.0,13.0,8042,0.0,0.0
2024-12-26 05:20:00+00:00,13.0,13.0,13.0,13.0,3016,0.0,0.0
2024-12-27 01:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0
2024-12-27 01:15:00+00:00,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,2000,0.0,0.0
2024-12-27 01:25:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5010,0.0,0.0
2024-12-27 01:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11000,0.0,0.0
2024-12-27 01:40:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-12-27 01:50:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-12-27 02:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,13000,0.0,0.0
2024-12-27 02:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1180,0.0,0.0
2024-12-27 02:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1201,0.0,0.0
2024-12-27 02:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1119,0.0,0.0
2024-12-27 02:45:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2024-12-27 03:00:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1481,0.0,0.0
2024-12-27 03:05:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0
2024-12-27 03:25:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6166,0.0,0.0
2024-12-27 03:40:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6000,0.0,0.0
2024-12-27 03:45:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2024-12-27 03:55:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1077,0.0,0.0
2024-12-27 04:40:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5000,0.0,0.0
2024-12-27 05:00:00+00:00,13.0,13.0,12.850000381469727,12.850000381469727,33000,0.0,0.0
2024-12-27 05:05:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,19000,0.0,0.0
2024-12-27 05:10:00+00:00,12.800000190734863,13.0,12.800000190734863,13.0,32001,0.0,0.0
2024-12-30 01:00:00+00:00,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,0,0.0,0.0
2024-12-30 01:05:00+00:00,13.0,13.0,13.0,13.0,2000,0.0,0.0
2024-12-30 01:10:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,0.0,0.0
2024-12-30 01:30:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2024-12-30 01:35:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000,0.0,0.0
