Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 02:15:00+00:00,298.5,299.5,298.5,299.0,3107,0.0,0.0
2024-12-13 02:20:00+00:00,299.0,299.0,299.0,299.0,4285,0.0,0.0
2024-12-13 02:25:00+00:00,299.0,299.0,299.0,299.0,6010,0.0,0.0
2024-12-13 02:30:00+00:00,299.0,300.0,299.0,300.0,29182,0.0,0.0
2024-12-13 02:35:00+00:00,300.0,300.5,300.0,300.5,5027,0.0,0.0
2024-12-13 02:40:00+00:00,300.5,300.5,300.0,300.0,15306,0.0,0.0
2024-12-13 02:45:00+00:00,299.5,300.0,299.5,300.0,8075,0.0,0.0
2024-12-13 02:50:00+00:00,300.0,300.0,300.0,300.0,1100,0.0,0.0
2024-12-13 02:55:00+00:00,299.5,300.0,299.5,300.0,10054,0.0,0.0
2024-12-13 03:05:00+00:00,300.0,300.0,300.0,300.0,1002,0.0,0.0
2024-12-13 03:15:00+00:00,300.0,300.0,299.5,300.0,4000,0.0,0.0
2024-12-13 03:20:00+00:00,300.0,300.0,300.0,300.0,2000,0.0,0.0
2024-12-13 03:25:00+00:00,300.0,300.0,299.0,299.0,20064,0.0,0.0
2024-12-13 03:30:00+00:00,299.0,299.0,299.0,299.0,1701,0.0,0.0
2024-12-13 03:40:00+00:00,299.5,299.5,299.5,299.5,1000,0.0,0.0
2024-12-13 03:45:00+00:00,299.5,299.5,299.5,299.5,3076,0.0,0.0
2024-12-13 03:50:00+00:00,299.5,300.0,299.5,300.0,2120,0.0,0.0
2024-12-13 03:55:00+00:00,299.5,299.5,299.5,299.5,1005,0.0,0.0
2024-12-13 04:00:00+00:00,299.5,300.0,299.5,299.5,7178,0.0,0.0
2024-12-13 04:05:00+00:00,299.5,299.5,299.0,299.0,22153,0.0,0.0
2024-12-13 04:10:00+00:00,299.0,299.0,299.0,299.0,6658,0.0,0.0
2024-12-13 04:15:00+00:00,299.0,299.5,299.0,299.5,10150,0.0,0.0
2024-12-13 04:20:00+00:00,299.5,299.5,299.5,299.5,5000,0.0,0.0
2024-12-13 04:25:00+00:00,299.5,299.5,299.0,299.0,10205,0.0,0.0
2024-12-13 04:30:00+00:00,299.0,299.0,298.5,299.0,10506,0.0,0.0
2024-12-13 04:35:00+00:00,299.0,299.0,298.5,299.0,4018,0.0,0.0
2024-12-13 04:40:00+00:00,299.0,299.0,299.0,299.0,8233,0.0,0.0
2024-12-13 04:45:00+00:00,299.0,299.0,299.0,299.0,6245,0.0,0.0
2024-12-13 04:50:00+00:00,299.0,299.0,298.5,299.0,9120,0.0,0.0
2024-12-13 04:55:00+00:00,299.0,299.0,298.0,298.5,50050,0.0,0.0
2024-12-13 05:00:00+00:00,298.0,298.5,298.0,298.5,12708,0.0,0.0
2024-12-13 05:05:00+00:00,299.0,299.0,299.0,299.0,3456,0.0,0.0
2024-12-13 05:10:00+00:00,299.5,299.5,299.0,299.0,5200,0.0,0.0
2024-12-13 05:15:00+00:00,299.0,299.0,299.0,299.0,10280,0.0,0.0
2024-12-13 05:20:00+00:00,298.5,300.0,298.5,300.0,16149,0.0,0.0
2024-12-16 01:00:00+00:00,300.0,302.0,300.0,302.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,301.0,302.0,300.5,301.0,7419,0.0,0.0
2024-12-16 01:10:00+00:00,301.0,301.0,300.0,300.0,9008,0.0,0.0
2024-12-16 01:15:00+00:00,299.5,301.0,299.5,300.0,6100,0.0,0.0
2024-12-16 01:20:00+00:00,300.0,301.0,300.0,300.5,3000,0.0,0.0
2024-12-16 01:25:00+00:00,301.0,302.0,301.0,302.0,17011,0.0,0.0
2024-12-16 01:30:00+00:00,302.0,302.0,301.0,301.0,4100,0.0,0.0
2024-12-16 01:35:00+00:00,302.0,302.0,302.0,302.0,4106,0.0,0.0
2024-12-16 01:40:00+00:00,302.0,302.5,302.0,302.5,2168,0.0,0.0
2024-12-16 01:45:00+00:00,302.5,302.5,301.0,301.0,2110,0.0,0.0
2024-12-16 01:50:00+00:00,302.0,302.0,300.5,301.0,5100,0.0,0.0
2024-12-16 01:55:00+00:00,302.0,302.0,300.5,302.0,3142,0.0,0.0
2024-12-16 02:00:00+00:00,302.0,302.0,302.0,302.0,1000,0.0,0.0
2024-12-16 02:05:00+00:00,301.5,301.5,301.5,301.5,2341,0.0,0.0
2024-12-16 02:10:00+00:00,300.5,300.5,300.5,300.5,4014,0.0,0.0
2024-12-16 02:15:00+00:00,300.5,301.0,300.5,301.0,4044,0.0,0.0
2024-12-16 02:30:00+00:00,301.0,301.0,301.0,301.0,1000,0.0,0.0
2024-12-16 02:35:00+00:00,300.0,300.0,300.0,300.0,6432,0.0,0.0
2024-12-16 02:40:00+00:00,299.5,299.5,299.5,299.5,10059,0.0,0.0
2024-12-16 02:45:00+00:00,299.5,299.5,299.5,299.5,1000,0.0,0.0
2024-12-16 02:50:00+00:00,299.5,299.5,299.5,299.5,1330,0.0,0.0
2024-12-16 02:55:00+00:00,299.5,299.5,298.5,298.5,17855,0.0,0.0
2024-12-16 03:00:00+00:00,298.5,298.5,298.5,298.5,4100,0.0,0.0
2024-12-16 03:05:00+00:00,299.0,299.0,299.0,299.0,3001,0.0,0.0
2024-12-16 03:10:00+00:00,299.0,299.0,299.0,299.0,2000,0.0,0.0
2024-12-16 03:15:00+00:00,299.0,299.0,298.5,298.5,12668,0.0,0.0
2024-12-16 03:20:00+00:00,298.5,298.5,298.0,298.0,3400,0.0,0.0
2024-12-16 03:25:00+00:00,298.0,298.0,297.5,297.5,24581,0.0,0.0
2024-12-16 03:30:00+00:00,297.5,298.0,297.0,297.5,24348,0.0,0.0
2024-12-16 03:35:00+00:00,297.0,297.0,297.0,297.0,6535,0.0,0.0
2024-12-16 03:40:00+00:00,297.0,297.5,297.0,297.5,13032,0.0,0.0
2024-12-16 03:45:00+00:00,297.5,297.5,297.5,297.5,2166,0.0,0.0
2024-12-16 03:50:00+00:00,297.5,297.5,297.0,297.0,10000,0.0,0.0
2024-12-16 03:55:00+00:00,297.0,297.0,297.0,297.0,10050,0.0,0.0
2024-12-16 04:00:00+00:00,297.0,297.0,297.0,297.0,5145,0.0,0.0
2024-12-16 04:05:00+00:00,297.0,297.0,297.0,297.0,2050,0.0,0.0
2024-12-16 04:10:00+00:00,297.0,297.0,296.5,296.5,34490,0.0,0.0
2024-12-16 04:15:00+00:00,296.5,296.5,295.5,295.5,31205,0.0,0.0
2024-12-16 04:20:00+00:00,295.5,296.0,295.5,296.0,5055,0.0,0.0
2024-12-16 04:25:00+00:00,296.0,296.0,295.5,296.0,9000,0.0,0.0
2024-12-16 04:30:00+00:00,296.0,296.0,296.0,296.0,5000,0.0,0.0
2024-12-16 04:35:00+00:00,296.5,296.5,296.0,296.0,9552,0.0,0.0
2024-12-16 04:40:00+00:00,296.0,296.0,294.0,294.5,79932,0.0,0.0
2024-12-16 04:45:00+00:00,294.0,295.0,293.5,293.5,26472,0.0,0.0
2024-12-16 04:50:00+00:00,293.5,294.0,292.5,292.5,46219,0.0,0.0
2024-12-16 04:55:00+00:00,293.0,293.0,291.5,291.5,56582,0.0,0.0
2024-12-16 05:00:00+00:00,291.5,292.0,291.0,291.5,37515,0.0,0.0
2024-12-16 05:05:00+00:00,291.5,292.0,291.0,291.0,44640,0.0,0.0
2024-12-16 05:10:00+00:00,291.0,291.5,290.5,291.0,32505,0.0,0.0
2024-12-16 05:15:00+00:00,291.0,292.0,290.5,291.0,29718,0.0,0.0
2024-12-16 05:20:00+00:00,291.0,292.0,290.5,291.0,36777,0.0,0.0
2024-12-17 01:00:00+00:00,286.0,288.0,285.5,286.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,286.0,286.0,285.5,286.0,26785,0.0,0.0
2024-12-17 01:10:00+00:00,286.5,290.0,286.5,289.5,79819,0.0,0.0
2024-12-17 01:15:00+00:00,289.0,289.5,288.5,289.5,9624,0.0,0.0
2024-12-17 01:20:00+00:00,289.0,289.5,289.0,289.5,14696,0.0,0.0
2024-12-17 01:25:00+00:00,289.5,289.5,289.0,289.0,4202,0.0,0.0
2024-12-17 01:30:00+00:00,289.0,289.0,289.0,289.0,3282,0.0,0.0
2024-12-17 01:35:00+00:00,289.5,289.5,289.0,289.0,5427,0.0,0.0
2024-12-17 01:40:00+00:00,289.0,289.0,289.0,289.0,12037,0.0,0.0
2024-12-17 01:45:00+00:00,288.5,292.5,288.5,292.5,62010,0.0,0.0
2024-12-17 01:50:00+00:00,291.5,291.5,290.0,290.0,8612,0.0,0.0
2024-12-17 01:55:00+00:00,290.0,290.0,289.5,290.0,3276,0.0,0.0
2024-12-17 02:00:00+00:00,289.5,290.0,289.5,289.5,7382,0.0,0.0
2024-12-17 02:05:00+00:00,289.5,290.0,289.5,289.5,6080,0.0,0.0
2024-12-17 02:10:00+00:00,289.5,290.0,289.5,289.5,7171,0.0,0.0
2024-12-17 02:15:00+00:00,289.5,290.5,289.5,290.0,5203,0.0,0.0
2024-12-17 02:20:00+00:00,290.0,290.5,289.5,289.5,9004,0.0,0.0
2024-12-17 02:25:00+00:00,291.0,291.0,289.5,289.5,6375,0.0,0.0
2024-12-17 02:30:00+00:00,289.5,289.5,289.5,289.5,5529,0.0,0.0
2024-12-17 02:35:00+00:00,289.5,289.5,288.5,288.5,48698,0.0,0.0
2024-12-17 02:40:00+00:00,288.5,288.5,288.0,288.0,38896,0.0,0.0
2024-12-17 02:45:00+00:00,288.0,288.0,287.5,287.5,21330,0.0,0.0
2024-12-17 02:50:00+00:00,287.5,288.0,287.5,287.5,24270,0.0,0.0
2024-12-17 02:55:00+00:00,287.5,288.0,287.5,287.5,18127,0.0,0.0
2024-12-17 03:00:00+00:00,287.5,288.0,287.0,287.0,26290,0.0,0.0
2024-12-17 03:05:00+00:00,287.0,288.0,287.0,287.0,17108,0.0,0.0
2024-12-17 03:10:00+00:00,287.0,288.5,287.0,288.5,7000,0.0,0.0
2024-12-17 03:15:00+00:00,289.0,289.5,288.5,289.0,8000,0.0,0.0
2024-12-17 03:20:00+00:00,289.5,290.0,289.5,290.0,4055,0.0,0.0
2024-12-17 03:25:00+00:00,290.0,290.5,290.0,290.0,18554,0.0,0.0
2024-12-17 03:30:00+00:00,290.5,290.5,290.0,290.0,8020,0.0,0.0
2024-12-17 03:35:00+00:00,290.0,290.0,290.0,290.0,5050,0.0,0.0
2024-12-17 03:40:00+00:00,290.0,290.0,289.5,289.5,0,0.0,0.0
2024-12-17 03:45:00+00:00,290.0,290.0,289.5,289.5,632137,0.0,0.0
2024-12-17 03:50:00+00:00,290.0,290.5,289.5,289.5,8025,0.0,0.0
2024-12-17 03:55:00+00:00,290.0,290.0,289.0,289.0,7745,0.0,0.0
2024-12-17 04:00:00+00:00,290.0,290.0,289.0,289.0,7000,0.0,0.0
2024-12-17 04:05:00+00:00,290.0,290.0,289.5,289.5,4069,0.0,0.0
2024-12-17 04:10:00+00:00,290.0,290.0,289.0,289.0,10000,0.0,0.0
2024-12-17 04:15:00+00:00,290.0,290.0,289.0,289.5,5006,0.0,0.0
2024-12-17 04:20:00+00:00,290.0,290.0,289.5,289.5,4149,0.0,0.0
2024-12-17 04:25:00+00:00,289.5,290.0,289.5,290.0,4110,0.0,0.0
2024-12-17 04:30:00+00:00,289.5,290.5,289.5,289.5,10111,0.0,0.0
2024-12-17 04:35:00+00:00,289.5,290.0,289.5,290.0,5148,0.0,0.0
2024-12-17 04:40:00+00:00,289.5,290.5,289.5,290.5,9000,0.0,0.0
2024-12-17 04:45:00+00:00,289.5,290.0,289.0,290.0,4394,0.0,0.0
2024-12-17 04:50:00+00:00,289.0,290.5,289.0,290.5,17001,0.0,0.0
2024-12-17 04:55:00+00:00,290.0,290.0,290.0,290.0,3225,0.0,0.0
2024-12-17 05:00:00+00:00,290.0,290.5,289.5,290.5,15050,0.0,0.0
2024-12-17 05:05:00+00:00,290.5,290.5,290.0,290.0,4356,0.0,0.0
2024-12-17 05:10:00+00:00,290.0,290.5,290.0,290.5,18112,0.0,0.0
2024-12-17 05:15:00+00:00,290.5,290.5,290.0,290.5,10333,0.0,0.0
2024-12-17 05:20:00+00:00,290.0,290.5,290.0,290.5,9670,0.0,0.0
2024-12-18 01:00:00+00:00,289.5,290.0,289.0,289.0,20000,0.0,0.0
2024-12-18 01:05:00+00:00,289.0,290.5,289.0,289.0,12351,0.0,0.0
2024-12-18 01:10:00+00:00,289.0,289.0,289.0,289.0,1445,0.0,0.0
2024-12-18 01:15:00+00:00,289.5,290.5,289.5,290.5,27061,0.0,0.0
2024-12-18 01:20:00+00:00,290.5,291.0,290.5,291.0,4025,0.0,0.0
2024-12-18 01:25:00+00:00,291.5,292.5,291.5,292.5,11606,0.0,0.0
2024-12-18 01:30:00+00:00,293.0,293.0,292.5,293.0,9206,0.0,0.0
2024-12-18 01:35:00+00:00,292.5,292.5,292.0,292.0,6428,0.0,0.0
2024-12-18 01:40:00+00:00,291.5,291.5,291.5,291.5,1015,0.0,0.0
2024-12-18 01:45:00+00:00,291.5,291.5,291.0,291.0,2012,0.0,0.0
2024-12-18 01:50:00+00:00,292.0,292.5,292.0,292.5,6100,0.0,0.0
2024-12-18 01:55:00+00:00,292.5,293.0,292.0,293.0,4000,0.0,0.0
2024-12-18 02:00:00+00:00,293.0,293.0,292.0,293.0,4004,0.0,0.0
2024-12-18 02:05:00+00:00,293.0,293.5,293.0,293.5,15018,0.0,0.0
2024-12-18 02:10:00+00:00,293.5,294.0,293.0,293.5,13105,0.0,0.0
2024-12-18 02:15:00+00:00,293.0,293.5,293.0,293.0,6006,0.0,0.0
2024-12-18 02:20:00+00:00,292.5,293.0,292.5,292.5,7010,0.0,0.0
2024-12-18 02:25:00+00:00,293.5,294.0,292.5,293.0,11067,0.0,0.0
2024-12-18 02:30:00+00:00,293.0,293.0,293.0,293.0,4120,0.0,0.0
2024-12-18 02:35:00+00:00,293.0,293.0,292.5,293.0,5028,0.0,0.0
2024-12-18 02:40:00+00:00,292.5,293.5,292.5,293.5,7001,0.0,0.0
2024-12-18 02:45:00+00:00,293.0,293.0,293.0,293.0,6335,0.0,0.0
2024-12-18 02:50:00+00:00,292.5,292.5,292.5,292.5,4150,0.0,0.0
2024-12-18 02:55:00+00:00,292.5,293.0,292.0,292.0,7402,0.0,0.0
2024-12-18 03:00:00+00:00,292.5,293.0,292.0,292.0,5050,0.0,0.0
2024-12-18 03:05:00+00:00,292.0,292.5,292.0,292.0,4053,0.0,0.0
2024-12-18 03:10:00+00:00,292.0,294.0,292.0,293.0,20003,0.0,0.0
2024-12-18 03:15:00+00:00,293.0,293.0,292.5,292.5,4000,0.0,0.0
2024-12-18 03:20:00+00:00,292.5,293.0,292.5,293.0,3076,0.0,0.0
2024-12-18 03:25:00+00:00,293.0,293.0,292.5,293.0,4000,0.0,0.0
2024-12-18 03:30:00+00:00,292.0,292.5,291.5,291.5,6876,0.0,0.0
2024-12-18 03:35:00+00:00,291.5,291.5,291.5,291.5,3723,0.0,0.0
2024-12-18 03:40:00+00:00,293.0,293.0,291.5,291.5,5000,0.0,0.0
2024-12-18 03:45:00+00:00,291.5,291.5,291.5,291.5,4000,0.0,0.0
2024-12-18 03:50:00+00:00,291.5,293.0,291.5,291.5,5000,0.0,0.0
2024-12-18 03:55:00+00:00,291.5,293.5,291.5,292.0,6111,0.0,0.0
2024-12-18 04:00:00+00:00,292.0,293.0,292.0,292.0,5406,0.0,0.0
2024-12-18 04:05:00+00:00,292.0,292.0,292.0,292.0,3009,0.0,0.0
2024-12-18 04:10:00+00:00,292.0,293.0,292.0,292.0,4050,0.0,0.0
2024-12-18 04:15:00+00:00,292.0,293.0,292.0,292.0,5341,0.0,0.0
2024-12-18 04:20:00+00:00,292.0,293.0,291.5,293.0,6059,0.0,0.0
2024-12-18 04:25:00+00:00,292.0,295.0,292.0,293.5,39201,0.0,0.0
2024-12-18 04:30:00+00:00,294.0,294.0,293.0,293.0,5074,0.0,0.0
2024-12-18 04:35:00+00:00,293.0,294.5,293.0,293.5,10000,0.0,0.0
2024-12-18 04:40:00+00:00,294.5,294.5,293.5,294.0,8067,0.0,0.0
2024-12-18 04:45:00+00:00,293.5,294.0,293.0,293.0,10190,0.0,0.0
2024-12-18 04:50:00+00:00,294.0,294.0,293.0,293.0,6030,0.0,0.0
2024-12-18 04:55:00+00:00,294.5,294.5,293.0,294.0,10022,0.0,0.0
2024-12-18 05:00:00+00:00,293.0,294.0,293.0,293.0,9006,0.0,0.0
2024-12-18 05:05:00+00:00,293.0,293.5,293.0,293.5,6151,0.0,0.0
2024-12-18 05:10:00+00:00,292.5,293.0,292.5,293.0,8212,0.0,0.0
2024-12-18 05:15:00+00:00,292.5,293.0,292.5,292.5,6058,0.0,0.0
2024-12-18 05:20:00+00:00,292.5,294.0,292.5,294.0,10215,0.0,0.0
2024-12-19 01:00:00+00:00,289.5,290.5,287.5,290.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,290.0,291.5,290.0,291.5,7247,0.0,0.0
2024-12-19 01:10:00+00:00,291.0,292.5,291.0,292.5,11116,0.0,0.0
2024-12-19 01:15:00+00:00,292.5,293.0,292.0,292.0,16591,0.0,0.0
2024-12-19 01:20:00+00:00,292.0,292.0,292.0,292.0,2149,0.0,0.0
2024-12-19 01:25:00+00:00,292.0,292.5,292.0,292.5,4143,0.0,0.0
2024-12-19 01:30:00+00:00,292.0,292.5,291.0,292.5,19550,0.0,0.0
2024-12-19 01:35:00+00:00,292.5,292.5,292.0,292.0,2005,0.0,0.0
2024-12-19 01:40:00+00:00,291.5,292.0,291.5,292.0,8250,0.0,0.0
2024-12-19 01:45:00+00:00,291.0,291.0,291.0,291.0,4004,0.0,0.0
2024-12-19 01:50:00+00:00,291.0,291.5,291.0,291.5,2192,0.0,0.0
2024-12-19 01:55:00+00:00,291.5,291.5,291.5,291.5,1000,0.0,0.0
2024-12-19 02:00:00+00:00,292.0,292.0,290.5,290.5,9052,0.0,0.0
2024-12-19 02:10:00+00:00,290.0,291.0,290.0,290.0,4503,0.0,0.0
2024-12-19 02:15:00+00:00,290.0,292.0,290.0,291.0,6000,0.0,0.0
2024-12-19 02:20:00+00:00,290.5,290.5,290.5,290.5,2081,0.0,0.0
2024-12-19 02:25:00+00:00,291.0,291.0,291.0,291.0,2020,0.0,0.0
2024-12-19 02:30:00+00:00,290.5,291.0,290.5,291.0,4002,0.0,0.0
2024-12-19 02:35:00+00:00,291.0,291.0,290.5,291.0,3033,0.0,0.0
2024-12-19 02:40:00+00:00,291.0,291.0,291.0,291.0,2000,0.0,0.0
2024-12-19 02:45:00+00:00,291.0,291.5,291.0,291.5,10065,0.0,0.0
2024-12-19 02:50:00+00:00,292.0,292.0,290.5,291.0,4050,0.0,0.0
2024-12-19 02:55:00+00:00,290.5,290.5,290.5,290.5,1130,0.0,0.0
2024-12-19 03:00:00+00:00,291.0,292.5,291.0,291.0,5011,0.0,0.0
2024-12-19 03:05:00+00:00,291.5,291.5,291.5,291.5,1000,0.0,0.0
2024-12-19 03:10:00+00:00,291.5,292.0,291.0,291.0,9040,0.0,0.0
2024-12-19 03:15:00+00:00,290.5,291.0,290.5,291.0,2001,0.0,0.0
2024-12-19 03:20:00+00:00,291.0,291.0,290.5,290.5,5159,0.0,0.0
2024-12-19 03:25:00+00:00,290.5,291.0,290.0,291.0,6145,0.0,0.0
2024-12-19 03:30:00+00:00,290.0,290.0,290.0,290.0,2000,0.0,0.0
2024-12-19 03:35:00+00:00,290.0,290.0,290.0,290.0,11050,0.0,0.0
2024-12-19 03:40:00+00:00,290.0,291.0,290.0,290.0,10005,0.0,0.0
2024-12-19 03:45:00+00:00,290.5,291.0,290.5,290.5,3150,0.0,0.0
2024-12-19 03:50:00+00:00,292.0,292.0,291.5,291.5,3200,0.0,0.0
2024-12-19 03:55:00+00:00,291.5,291.5,290.5,290.5,8110,0.0,0.0
2024-12-19 04:00:00+00:00,290.5,291.0,290.5,290.5,3177,0.0,0.0
2024-12-19 04:05:00+00:00,291.5,292.0,291.0,292.0,5036,0.0,0.0
2024-12-19 04:10:00+00:00,292.5,292.5,291.0,291.0,6100,0.0,0.0
2024-12-19 04:15:00+00:00,292.0,292.5,292.0,292.5,5000,0.0,0.0
2024-12-19 04:20:00+00:00,291.5,293.0,291.5,293.0,9000,0.0,0.0
2024-12-19 04:25:00+00:00,293.0,294.5,292.0,294.5,12080,0.0,0.0
2024-12-19 04:30:00+00:00,293.0,295.0,293.0,294.5,11185,0.0,0.0
2024-12-19 04:35:00+00:00,294.5,295.0,293.5,293.5,6050,0.0,0.0
2024-12-19 04:40:00+00:00,295.0,295.0,293.5,293.5,7046,0.0,0.0
2024-12-19 04:45:00+00:00,295.0,295.0,293.5,293.5,6181,0.0,0.0
2024-12-19 04:50:00+00:00,295.0,295.5,294.0,294.5,18058,0.0,0.0
2024-12-19 04:55:00+00:00,295.5,295.5,294.0,295.5,7300,0.0,0.0
2024-12-19 05:00:00+00:00,295.5,295.5,294.0,294.5,10122,0.0,0.0
2024-12-19 05:05:00+00:00,294.0,295.5,294.0,295.5,14082,0.0,0.0
2024-12-19 05:10:00+00:00,295.5,296.0,294.5,295.5,13002,0.0,0.0
2024-12-19 05:15:00+00:00,295.5,296.5,294.5,296.0,10043,0.0,0.0
2024-12-19 05:20:00+00:00,296.5,297.0,295.0,295.5,23203,0.0,0.0
2024-12-20 01:00:00+00:00,295.0,296.0,295.0,296.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,295.5,296.0,294.5,296.0,7152,0.0,0.0
2024-12-20 01:10:00+00:00,295.0,295.0,294.5,294.5,5254,0.0,0.0
2024-12-20 01:15:00+00:00,294.5,294.5,293.5,294.0,13129,0.0,0.0
2024-12-20 01:20:00+00:00,295.0,295.0,295.0,295.0,2038,0.0,0.0
2024-12-20 01:25:00+00:00,295.0,295.0,295.0,295.0,1010,0.0,0.0
2024-12-20 01:30:00+00:00,295.0,295.0,295.0,295.0,1005,0.0,0.0
2024-12-20 01:35:00+00:00,295.0,295.0,295.0,295.0,1005,0.0,0.0
2024-12-20 01:40:00+00:00,295.5,295.5,295.5,295.5,1000,0.0,0.0
2024-12-20 01:45:00+00:00,295.5,295.5,294.0,294.0,25455,0.0,0.0
2024-12-20 01:50:00+00:00,293.5,294.0,293.5,293.5,6513,0.0,0.0
2024-12-20 01:55:00+00:00,293.0,294.5,293.0,294.0,10110,0.0,0.0
2024-12-20 02:00:00+00:00,294.0,294.0,294.0,294.0,6277,0.0,0.0
2024-12-20 02:05:00+00:00,294.0,294.0,294.0,294.0,2118,0.0,0.0
2024-12-20 02:10:00+00:00,294.0,294.0,293.5,293.5,7000,0.0,0.0
2024-12-20 02:15:00+00:00,293.0,294.0,293.0,294.0,13581,0.0,0.0
2024-12-20 02:20:00+00:00,293.5,294.0,293.0,294.0,5000,0.0,0.0
2024-12-20 02:25:00+00:00,294.0,294.0,294.0,294.0,3001,0.0,0.0
2024-12-20 02:30:00+00:00,294.0,294.0,294.0,294.0,1000,0.0,0.0
2024-12-20 02:35:00+00:00,294.0,294.0,294.0,294.0,4080,0.0,0.0
2024-12-20 02:40:00+00:00,294.0,294.0,294.0,294.0,2001,0.0,0.0
2024-12-20 02:45:00+00:00,294.0,294.0,294.0,294.0,2005,0.0,0.0
2024-12-20 02:50:00+00:00,294.5,295.0,294.0,295.0,7007,0.0,0.0
2024-12-20 02:55:00+00:00,295.0,295.0,294.0,294.0,9200,0.0,0.0
2024-12-20 03:00:00+00:00,294.0,294.0,294.0,294.0,3000,0.0,0.0
2024-12-20 03:05:00+00:00,293.5,293.5,293.0,293.0,5000,0.0,0.0
2024-12-20 03:10:00+00:00,293.0,293.0,293.0,293.0,12905,0.0,0.0
2024-12-20 03:15:00+00:00,293.0,293.0,292.5,292.5,8000,0.0,0.0
2024-12-20 03:20:00+00:00,292.5,293.5,292.5,293.5,5500,0.0,0.0
2024-12-20 03:25:00+00:00,293.0,293.0,293.0,293.0,2013,0.0,0.0
2024-12-20 03:30:00+00:00,293.0,293.0,292.5,292.5,8064,0.0,0.0
2024-12-20 03:35:00+00:00,292.5,292.5,292.5,292.5,1000,0.0,0.0
2024-12-20 03:40:00+00:00,292.5,292.5,292.5,292.5,4251,0.0,0.0
2024-12-20 03:45:00+00:00,292.5,292.5,292.0,292.5,13811,0.0,0.0
2024-12-20 03:50:00+00:00,292.0,292.5,292.0,292.5,7014,0.0,0.0
2024-12-20 03:55:00+00:00,292.5,293.0,292.5,292.5,4200,0.0,0.0
2024-12-20 04:00:00+00:00,292.5,292.5,292.5,292.5,4011,0.0,0.0
2024-12-20 04:05:00+00:00,292.5,292.5,292.0,292.0,4408,0.0,0.0
2024-12-20 04:10:00+00:00,292.5,293.0,292.5,292.5,10100,0.0,0.0
2024-12-20 04:15:00+00:00,292.0,292.5,292.0,292.5,8931,0.0,0.0
2024-12-20 04:20:00+00:00,292.0,292.0,292.0,292.0,2000,0.0,0.0
2024-12-20 04:25:00+00:00,292.0,292.0,291.5,291.5,7000,0.0,0.0
2024-12-20 04:30:00+00:00,291.5,292.0,291.5,292.0,4000,0.0,0.0
2024-12-20 04:35:00+00:00,292.0,292.0,291.5,291.5,4002,0.0,0.0
2024-12-20 04:40:00+00:00,291.5,291.5,291.5,291.5,4052,0.0,0.0
2024-12-20 04:45:00+00:00,291.5,292.5,291.5,291.5,8516,0.0,0.0
2024-12-20 04:50:00+00:00,292.5,292.5,291.5,292.5,7000,0.0,0.0
2024-12-20 04:55:00+00:00,291.5,291.5,291.5,291.5,2100,0.0,0.0
2024-12-20 05:00:00+00:00,293.0,293.0,292.0,292.0,7000,0.0,0.0
2024-12-20 05:05:00+00:00,294.0,294.0,293.5,293.5,4110,0.0,0.0
2024-12-20 05:10:00+00:00,293.5,294.0,292.0,292.0,10226,0.0,0.0
2024-12-20 05:15:00+00:00,292.0,292.5,292.0,292.0,6000,0.0,0.0
2024-12-20 05:20:00+00:00,292.0,293.0,292.0,292.0,8074,0.0,0.0
2024-12-23 01:00:00+00:00,293.5,295.5,293.5,294.5,0,0.0,0.0
2024-12-23 01:05:00+00:00,295.0,295.0,295.0,295.0,5650,0.0,0.0
2024-12-23 01:10:00+00:00,295.0,295.0,295.0,295.0,4133,0.0,0.0
2024-12-23 01:15:00+00:00,295.0,295.0,294.5,294.5,6021,0.0,0.0
2024-12-23 01:20:00+00:00,295.0,295.5,295.0,295.0,11000,0.0,0.0
2024-12-23 01:25:00+00:00,295.0,295.0,294.5,294.5,3609,0.0,0.0
2024-12-23 01:30:00+00:00,294.0,294.5,293.5,294.5,23052,0.0,0.0
2024-12-23 01:35:00+00:00,295.0,295.0,294.5,294.5,4096,0.0,0.0
2024-12-23 01:40:00+00:00,294.5,295.5,294.5,295.5,13200,0.0,0.0
2024-12-23 01:45:00+00:00,295.0,295.0,295.0,295.0,3053,0.0,0.0
2024-12-23 01:50:00+00:00,295.0,295.5,294.5,294.5,4118,0.0,0.0
2024-12-23 01:55:00+00:00,294.5,294.5,294.5,294.5,1072,0.0,0.0
2024-12-23 02:00:00+00:00,294.5,294.5,294.5,294.5,3183,0.0,0.0
2024-12-23 02:05:00+00:00,294.5,294.5,294.0,294.0,2000,0.0,0.0
2024-12-23 02:10:00+00:00,294.5,294.5,294.5,294.5,2233,0.0,0.0
2024-12-23 02:15:00+00:00,294.0,294.0,294.0,294.0,2003,0.0,0.0
2024-12-23 02:20:00+00:00,294.5,294.5,294.5,294.5,3003,0.0,0.0
2024-12-23 02:25:00+00:00,295.0,295.0,295.0,295.0,4002,0.0,0.0
2024-12-23 02:30:00+00:00,295.0,295.0,294.5,294.5,4000,0.0,0.0
2024-12-23 02:35:00+00:00,294.5,294.5,294.5,294.5,1009,0.0,0.0
