Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-30 01:40:00+00:00,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,56596,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,53.650001525878906,53.70000076293945,53.599998474121094,53.70000076293945,205670,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,29562,0.0,0.0,0.0
2024-12-30 01:55:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,41720,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,74585,0.0,0.0,0.0
2024-12-30 02:05:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,90001,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,53.70000076293945,53.75,53.650001525878906,53.650001525878906,40092,0.0,0.0,0.0
2024-12-30 02:15:00+00:00,53.70000076293945,53.75,53.70000076293945,53.75,78551,0.0,0.0,0.0
2024-12-30 02:20:00+00:00,53.75,53.75,53.70000076293945,53.75,39731,0.0,0.0,0.0
2024-12-30 02:25:00+00:00,53.75,53.75,53.70000076293945,53.75,37643,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,53.75,53.75,53.70000076293945,53.75,55783,0.0,0.0,0.0
2024-12-30 02:35:00+00:00,53.75,53.75,53.70000076293945,53.70000076293945,72763,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,53.75,53.75,53.70000076293945,53.70000076293945,39311,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,53.75,53.75,53.70000076293945,53.75,77849,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,53.75,53.75,53.70000076293945,53.70000076293945,271571,0.0,0.0,0.0
2024-12-30 02:55:00+00:00,53.70000076293945,53.75,53.650001525878906,53.75,42825,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,53.75,53.75,53.70000076293945,53.75,42608,0.0,0.0,0.0
2024-12-30 03:05:00+00:00,53.75,53.75,53.70000076293945,53.75,37226,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,53.70000076293945,53.75,53.70000076293945,53.70000076293945,42237,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,53.75,53.75,53.70000076293945,53.75,50184,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,53.75,53.75,53.70000076293945,53.75,24537,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,53.75,53.75,53.70000076293945,53.75,52522,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,53.75,53.75,53.75,53.75,53960,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,53.75,53.75,53.70000076293945,53.75,26222,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,53.75,53.75,53.650001525878906,53.70000076293945,115017,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,53.75,53.75,53.75,53.75,39446,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,53.75,53.75,53.70000076293945,53.70000076293945,64617,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,63107,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,37320,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,43861,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,53.70000076293945,53.75,53.650001525878906,53.70000076293945,60056,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,129812,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,105916,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,97280,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,49361,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,42286,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,28315,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,323434,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,34898,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,90768,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,53.599998474121094,53.650001525878906,53.599998474121094,53.650001525878906,33166,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,46473,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,53.650001525878906,53.650001525878906,53.599998474121094,53.599998474121094,806527,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,53.650001525878906,53.650001525878906,53.54999923706055,53.54999923706055,159038,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,53.650001525878906,53.650001525878906,53.54999923706055,53.599998474121094,112211,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,53.400001525878906,53.400001525878906,53.25,53.29999923706055,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.25,393000,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,53.25,53.25,53.20000076293945,53.25,750357,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,53.20000076293945,53.25,53.20000076293945,53.25,301993,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,53.25,53.29999923706055,53.20000076293945,53.29999923706055,412701,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,53.25,53.29999923706055,53.20000076293945,53.20000076293945,373047,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,53.25,53.25,53.150001525878906,53.25,738855,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,53.25,53.29999923706055,53.20000076293945,53.29999923706055,92823,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,53.25,53.29999923706055,53.25,53.29999923706055,274660,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,63850,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,190471,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,105839,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,53.29999923706055,53.29999923706055,53.25,53.29999923706055,63089,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,53.29999923706055,53.29999923706055,53.25,53.29999923706055,69650,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,44131,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,37100,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,51816,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,265109,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,85787,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,53.29999923706055,53.349998474121094,53.25,53.29999923706055,218140,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,119365,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,103501,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,53.29999923706055,53.29999923706055,53.25,53.29999923706055,171016,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,53.29999923706055,53.29999923706055,53.25,53.29999923706055,399054,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.25,119876,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,53.25,53.25,53.25,53.25,147773,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,53.20000076293945,53.25,53.20000076293945,53.25,63052,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,53.25,53.25,53.20000076293945,53.25,48017,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,53.20000076293945,53.25,53.20000076293945,53.25,92996,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,53.20000076293945,53.25,53.20000076293945,53.20000076293945,783231,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,53.20000076293945,53.25,53.20000076293945,53.20000076293945,309049,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.20000076293945,49002,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,52187,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.150001525878906,126951,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.20000076293945,214188,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,53.150001525878906,53.20000076293945,53.150001525878906,53.20000076293945,65513,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,53.150001525878906,53.20000076293945,53.150001525878906,53.20000076293945,98959,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.20000076293945,204959,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,53.150001525878906,53.20000076293945,53.150001525878906,53.20000076293945,404027,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,53.150001525878906,53.20000076293945,53.150001525878906,53.20000076293945,64893,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.20000076293945,80809,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.20000076293945,98059,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.20000076293945,135566,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,53.20000076293945,53.25,53.20000076293945,53.20000076293945,138875,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,53.20000076293945,53.25,53.150001525878906,53.25,108569,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,53.20000076293945,53.25,53.20000076293945,53.25,65298,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,53.25,53.25,53.20000076293945,53.25,229936,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,53.25,53.25,53.20000076293945,53.25,53763,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,53.25,53.25,53.20000076293945,53.20000076293945,249827,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,53.25,53.25,53.20000076293945,53.20000076293945,332383,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.20000076293945,131215,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.20000076293945,190314,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.20000076293945,288292,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,53.099998474121094,53.150001525878906,53.0,53.150001525878906,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,53.150001525878906,53.150001525878906,53.0,53.099998474121094,140000,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,53.099998474121094,53.150001525878906,53.04999923706055,53.150001525878906,241501,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,53.099998474121094,53.150001525878906,53.099998474121094,53.150001525878906,136826,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,53.099998474121094,53.150001525878906,53.099998474121094,53.099998474121094,309665,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,279041,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,53.150001525878906,53.150001525878906,53.0,53.04999923706055,438282,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,1342238,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,53.04999923706055,53.099998474121094,53.04999923706055,53.099998474121094,194599,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,53.099998474121094,53.150001525878906,53.04999923706055,53.099998474121094,210759,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,53.04999923706055,53.099998474121094,53.04999923706055,53.099998474121094,115619,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,571384,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,121570,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,150826,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,53.04999923706055,53.04999923706055,53.0,53.0,98141,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,53.04999923706055,53.099998474121094,53.0,53.099998474121094,253399,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,53.099998474121094,53.099998474121094,53.0,53.04999923706055,88056,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,53.04999923706055,53.099998474121094,53.04999923706055,53.099998474121094,55668,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,53.099998474121094,53.099998474121094,53.04999923706055,53.099998474121094,83533,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,53.04999923706055,53.099998474121094,53.04999923706055,53.099998474121094,188061,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,53.099998474121094,53.150001525878906,53.04999923706055,53.150001525878906,191806,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,53.150001525878906,53.150001525878906,53.04999923706055,53.150001525878906,77152,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,53.150001525878906,53.150001525878906,53.04999923706055,53.04999923706055,204676,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,53.04999923706055,53.150001525878906,53.04999923706055,53.099998474121094,175222,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,53.099998474121094,53.099998474121094,53.0,53.04999923706055,133219,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,1454766,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,53.04999923706055,53.04999923706055,52.95000076293945,53.0,130618,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,53.0,53.0,52.95000076293945,53.0,591282,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,53.0,53.0,52.95000076293945,53.0,560825,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,53.0,53.04999923706055,52.95000076293945,53.04999923706055,45476,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,53.04999923706055,53.04999923706055,53.0,53.0,143553,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,53.0,53.04999923706055,53.0,53.04999923706055,76307,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,124240,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,53.04999923706055,53.04999923706055,53.0,53.0,286335,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,383026,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,72582,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,62025,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,242608,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,53.0,53.04999923706055,52.95000076293945,53.0,159295,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,53.0,53.04999923706055,52.95000076293945,53.0,115629,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,53.0,53.04999923706055,53.0,53.0,51085,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,53.0,53.04999923706055,53.0,53.0,167028,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,53.0,53.04999923706055,53.0,53.0,182737,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,53.0,53.04999923706055,53.0,53.0,212218,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,53.0,53.0,52.95000076293945,53.0,151848,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,53.0,53.0,52.95000076293945,52.95000076293945,167406,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,52.95000076293945,53.0,52.95000076293945,52.95000076293945,1001978,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,53.0,53.04999923706055,52.95000076293945,53.0,273635,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,53.04999923706055,53.04999923706055,52.95000076293945,53.0,159868,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,53.0,53.0,52.900001525878906,52.95000076293945,380112,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,52.95000076293945,53.0,52.900001525878906,52.95000076293945,214267,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,52.95000076293945,53.0,52.900001525878906,52.95000076293945,238837,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,53.0,53.0,52.95000076293945,52.95000076293945,330340,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,53.29999923706055,53.29999923706055,53.150001525878906,53.150001525878906,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,53.20000076293945,53.25,53.20000076293945,53.20000076293945,223482,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,53.25,53.25,53.150001525878906,53.150001525878906,172505,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.150001525878906,113678,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,80468,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,211418,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,53.099998474121094,53.150001525878906,53.099998474121094,53.150001525878906,88329,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,189264,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,53.099998474121094,53.150001525878906,53.099998474121094,53.150001525878906,39126,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,71438,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,53.099998474121094,53.150001525878906,53.099998474121094,53.150001525878906,367880,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,53.150001525878906,53.20000076293945,53.150001525878906,53.150001525878906,218988,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,53.20000076293945,53.25,53.150001525878906,53.25,192902,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,53.20000076293945,53.25,53.150001525878906,53.150001525878906,136579,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,53.20000076293945,53.25,53.20000076293945,53.25,160621,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,53.25,53.25,53.150001525878906,53.150001525878906,107287,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,63954,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,53.150001525878906,53.20000076293945,53.150001525878906,53.20000076293945,110810,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.20000076293945,228791,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,53.20000076293945,53.20000076293945,53.150001525878906,53.150001525878906,67258,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,39668,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,53.150001525878906,53.20000076293945,53.099998474121094,53.150001525878906,332580,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,84352,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,41072,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,83114,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,202423,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,83251,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.150001525878906,51767,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,196675,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,53.099998474121094,53.150001525878906,53.04999923706055,53.099998474121094,253388,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,53.099998474121094,53.099998474121094,53.04999923706055,53.04999923706055,464812,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,53.099998474121094,53.099998474121094,53.04999923706055,53.04999923706055,64769,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,61432,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,59005,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,68972,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,53.04999923706055,53.099998474121094,53.0,53.099998474121094,272892,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,53.099998474121094,53.099998474121094,53.04999923706055,53.04999923706055,148264,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,58713,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,85489,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,74080,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,73861,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,97866,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,53.04999923706055,53.04999923706055,53.0,53.0,111082,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,53.0,53.04999923706055,53.0,53.04999923706055,84675,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,73635,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,81006,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,66632,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,53.0,53.04999923706055,53.0,53.04999923706055,83318,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,81767,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,53.04999923706055,53.04999923706055,53.0,53.0,965710,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,53.0,53.04999923706055,53.0,53.04999923706055,415047,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,53.04999923706055,53.04999923706055,53.0,53.04999923706055,87168,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,53.04999923706055,53.04999923706055,53.0,53.0,233542,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,53.20000076293945,53.349998474121094,53.20000076293945,53.29999923706055,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,53.349998474121094,53.349998474121094,53.20000076293945,53.25,141000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,53.25,53.29999923706055,53.20000076293945,53.29999923706055,228013,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,53.29999923706055,53.400001525878906,53.25,53.349998474121094,303008,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,53.400001525878906,53.400001525878906,53.349998474121094,53.400001525878906,103180,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,53.349998474121094,53.400001525878906,53.29999923706055,53.400001525878906,120762,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,53.400001525878906,53.45000076293945,53.349998474121094,53.400001525878906,615700,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,53.45000076293945,53.45000076293945,53.349998474121094,53.45000076293945,92198,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,53.45000076293945,53.45000076293945,53.400001525878906,53.45000076293945,68566,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,53.45000076293945,53.45000076293945,53.400001525878906,53.400001525878906,189658,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,75250,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,53.400001525878906,53.5,53.400001525878906,53.45000076293945,226447,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,53.45000076293945,53.5,53.400001525878906,53.5,245859,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,53.5,53.5,53.45000076293945,53.5,65132,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,53.5,53.54999923706055,53.45000076293945,53.5,460411,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,53.54999923706055,53.54999923706055,53.5,53.54999923706055,110541,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,424043,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,104858,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,117249,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,73678,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,144452,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,53.54999923706055,53.54999923706055,53.5,53.54999923706055,293444,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,53.54999923706055,53.599998474121094,53.5,53.54999923706055,122207,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,57766,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,117505,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,142858,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,191286,0.0,0.0,0.0
