Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-07 03:40:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,10763,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,20090,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,101046,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,33.97999954223633,33.9900016784668,33.97999954223633,33.9900016784668,4268,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,33.93000030517578,33.97999954223633,33.93000030517578,33.97999954223633,3017,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,33.97999954223633,34.0,33.97999954223633,34.0,21016,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,34.02000045776367,34.029998779296875,34.02000045776367,34.029998779296875,20091,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,34.029998779296875,34.04999923706055,34.029998779296875,34.04999923706055,6035,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,1000,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,34.0,34.0,34.0,34.0,1000,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,1000,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,34.0,34.0,34.0,34.0,14558,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,33.880001068115234,33.880001068115234,33.81999969482422,33.81999969482422,7138,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,3033,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,3065,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,1033,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,33.86000061035156,33.95000076293945,33.86000061035156,33.95000076293945,9200,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,33.95000076293945,33.959999084472656,33.93000030517578,33.959999084472656,4049,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,33.93000030517578,33.959999084472656,33.93000030517578,33.93000030517578,8017,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,33.86000061035156,34.0,33.86000061035156,34.0,5854,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,3059,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,27017,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,34.0,34.02000045776367,34.0,34.02000045776367,6034,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,3424,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,34.0,34.0,34.0,34.0,6490,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,34.0,34.0,34.0,34.0,1034,0.0,0.0,0.0
2025-01-08 02:45:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1000,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,3033,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1075,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1117,0.0,0.0,0.0
2025-01-08 03:35:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1084,0.0,0.0,0.0
2025-01-08 03:55:00+00:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,2133,0.0,0.0,0.0
2025-01-08 04:20:00+00:00,33.91999816894531,33.9900016784668,33.91999816894531,33.9900016784668,101134,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,1017,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,33.91999816894531,33.91999816894531,33.90999984741211,33.90999984741211,10077,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,33.900001525878906,33.90999984741211,33.900001525878906,33.90999984741211,3122,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,33.939998626708984,33.939998626708984,33.91999816894531,33.91999816894531,7008,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,8016,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,2000,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,1187,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,33.900001525878906,33.90999984741211,33.900001525878906,33.90999984741211,4042,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,1201,0.0,0.0,0.0
2025-01-09 02:20:00+00:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,2404,0.0,0.0,0.0
2025-01-09 02:35:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,1017,0.0,0.0,0.0
2025-01-09 02:45:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2721,0.0,0.0,0.0
2025-01-09 03:00:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,1016,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,2126,0.0,0.0,0.0
2025-01-09 03:35:00+00:00,33.88999938964844,33.88999938964844,33.849998474121094,33.849998474121094,4344,0.0,0.0,0.0
2025-01-09 03:40:00+00:00,33.849998474121094,33.90999984741211,33.849998474121094,33.90999984741211,12376,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,33.81999969482422,33.81999969482422,33.79999923706055,33.79999923706055,101040,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,1109,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,3000,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,33.59000015258789,33.59000015258789,33.560001373291016,33.560001373291016,5000,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,20000,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,1000,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,33.5,33.599998474121094,33.5,33.599998474121094,6022,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1012,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,33.68000030517578,33.68000030517578,33.65999984741211,33.65999984741211,27022,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,2557,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,2083,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,33.529998779296875,33.529998779296875,33.52000045776367,33.52000045776367,2079,0.0,0.0,0.0
2025-01-10 02:40:00+00:00,33.5,33.5,33.5,33.5,1012,0.0,0.0,0.0
2025-01-10 02:45:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,1503,0.0,0.0,0.0
2025-01-10 03:20:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,1476,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,5023,0.0,0.0,0.0
2025-01-10 03:45:00+00:00,33.5,33.5,33.5,33.5,1034,0.0,0.0,0.0
2025-01-10 04:00:00+00:00,33.47999954223633,33.47999954223633,33.439998626708984,33.439998626708984,53427,0.0,0.0,0.0
2025-01-10 04:10:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,100333,0.0,0.0,0.0
2025-01-10 04:20:00+00:00,33.29999923706055,33.470001220703125,33.29999923706055,33.470001220703125,5011,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,1012,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,2649,0.0,0.0,0.0
2025-01-10 04:45:00+00:00,33.43000030517578,33.439998626708984,33.43000030517578,33.439998626708984,2000,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,33.439998626708984,33.45000076293945,33.439998626708984,33.45000076293945,2000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,33.40999984741211,33.470001220703125,33.40999984741211,33.470001220703125,35016,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,7001,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,3000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,33.119998931884766,33.119998931884766,33.08000183105469,33.08000183105469,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,33.04999923706055,33.04999923706055,33.02000045776367,33.02000045776367,2000,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,2660,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1029,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,32.810001373291016,32.810001373291016,32.779998779296875,32.779998779296875,31070,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,32.75,32.75,32.75,32.75,2351,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,32.7400016784668,32.7400016784668,32.68000030517578,32.68000030517578,2610,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,32.61000061035156,32.61000061035156,32.59000015258789,32.59000015258789,3010,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,32.72999954223633,32.75,32.72999954223633,32.75,5232,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,4240,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,2506,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1060,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,32.77000045776367,32.77000045776367,32.599998474121094,32.599998474121094,2113,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,32.58000183105469,32.58000183105469,32.54999923706055,32.54999923706055,4836,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1010,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,32.5,32.5,32.5,32.5,2051,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1010,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1010,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,32.5,32.5099983215332,32.5,32.5099983215332,9020,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,21020,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,100020,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,1011,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1000,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1000,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,12200,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1168,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2136,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,32.5,32.5,32.5,32.5,1703,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,32.5,32.5,32.5,32.5,1381,0.0,0.0,0.0
2025-01-14 02:00:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1379,0.0,0.0,0.0
2025-01-14 02:15:00+00:00,32.45000076293945,32.45000076293945,32.43000030517578,32.43000030517578,4000,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,9018,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,17237,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,1157,0.0,0.0,0.0
2025-01-14 02:40:00+00:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,6018,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,32.5,32.5,32.5,32.5,1234,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,32.5,32.5,32.5,32.5,11037,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,5092,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,1036,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,100573,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,32.529998779296875,32.54999923706055,32.529998779296875,32.54999923706055,3343,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,3085,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,32.529998779296875,32.529998779296875,32.5099983215332,32.52000045776367,6000,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1019,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3000,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,2000,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,4000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1374,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,32.56999969482422,32.56999969482422,32.54999923706055,32.54999923706055,8163,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,1013,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,32.5,32.5,32.5,32.5,2025,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,32.5,32.5,32.5,32.5,1025,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,32.5,32.5,32.5,32.5,1037,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,32.5,32.5,32.5,32.5,2025,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,32.5,32.5,32.47999954223633,32.47999954223633,6494,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,32.47999954223633,32.540000915527344,32.47999954223633,32.540000915527344,7000,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1141,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,32.43000030517578,32.43000030517578,32.41999816894531,32.41999816894531,7042,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,100062,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,6013,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,32.41999816894531,32.41999816894531,32.400001525878906,32.400001525878906,2000,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1000,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1000,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,32.400001525878906,32.4900016784668,32.400001525878906,32.4900016784668,2017,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,32.400001525878906,32.4900016784668,32.38999938964844,32.4900016784668,6220,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,2762,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,33.09000015258789,33.099998474121094,33.09000015258789,33.099998474121094,17018,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,4114,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,32.939998626708984,33.0,32.939998626708984,33.0,7061,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,33.0,33.0,33.0,33.0,1026,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,33.0,33.0,33.0,33.0,1008,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,32.970001220703125,33.0,32.970001220703125,33.0,15480,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,33.04999923706055,33.11000061035156,33.04999923706055,33.11000061035156,4052,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,33.0,33.0,33.0,33.0,6009,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,1035,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,23118,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,33.11000061035156,33.150001525878906,33.11000061035156,33.150001525878906,2281,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,33.16999816894531,33.20000076293945,33.16999816894531,33.20000076293945,7017,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18018,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,1147,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,1052,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,100091,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2183,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,1014,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,33.04999923706055,33.04999923706055,33.040000915527344,33.040000915527344,8000,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,33.02000045776367,33.029998779296875,33.02000045776367,33.029998779296875,4000,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,33.0,33.04999923706055,33.0,33.04999923706055,3007,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,32.959999084472656,32.970001220703125,32.959999084472656,32.970001220703125,8000,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.17,0.0,0.0
2025-01-17 01:15:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2117,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,14003,0.0,0.0,0.0
2025-01-17 02:10:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1002,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,32.810001373291016,32.86000061035156,32.810001373291016,32.86000061035156,3002,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,7001,0.0,0.0,0.0
2025-01-17 02:30:00+00:00,32.810001373291016,32.83000183105469,32.810001373291016,32.83000183105469,39003,0.0,0.0,0.0
2025-01-17 02:35:00+00:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,11077,0.0,0.0,0.0
2025-01-17 03:05:00+00:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,2009,0.0,0.0,0.0
2025-01-17 03:30:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1576,0.0,0.0,0.0
2025-01-17 03:55:00+00:00,32.900001525878906,32.93000030517578,32.900001525878906,32.93000030517578,20003,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,100007,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,4000,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,33.0,33.0,33.0,33.0,1084,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1438,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1050,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,33.06999969482422,33.09000015258789,33.06999969482422,33.09000015258789,8355,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,33.119998931884766,33.130001068115234,33.119998931884766,33.130001068115234,7023,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,7008,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,40000,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,1307,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,4000,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,33.09000015258789,33.09000015258789,33.060001373291016,33.060001373291016,68056,0.0,0.0,0.0
2025-01-20 02:25:00+00:00,33.08000183105469,33.099998474121094,33.08000183105469,33.099998474121094,15016,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,2031,0.0,0.0,0.0
2025-01-20 02:45:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1706,0.0,0.0,0.0
2025-01-20 03:35:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2175,0.0,0.0,0.0
2025-01-20 04:20:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,100008,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,2041,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,1000,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,33.130001068115234,33.20000076293945,33.130001068115234,33.20000076293945,25309,0.0,0.0,0.0
2025-01-21 02:25:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,25919,0.0,0.0,0.0
2025-01-21 02:40:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,18035,0.0,0.0,0.0
2025-01-21 02:50:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,7064,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,2011,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,42021,0.0,0.0,0.0
2025-01-21 03:25:00+00:00,33.20000076293945,33.290000915527344,33.20000076293945,33.290000915527344,4000,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,2001,0.0,0.0,0.0
2025-01-21 03:35:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,2021,0.0,0.0,0.0
2025-01-21 03:40:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,1022,0.0,0.0,0.0
2025-01-21 03:50:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,1010,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,1011,0.0,0.0,0.0
2025-01-21 04:00:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,100064,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,1460,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1217,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,1000,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,2021,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,15319,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,2307,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,1009,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,33.529998779296875,33.56999969482422,33.529998779296875,33.56999969482422,26534,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,21843,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,1009,0.0,0.0,0.0
