Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-14 03:10:00+00:00,19.1299991607666,19.18000030517578,19.1299991607666,19.18000030517578,58009,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,5009,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,19.100000381469727,19.100000381469727,19.06999969482422,19.06999969482422,11064,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,5036,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,10045,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,7010,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,1000,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,19.1299991607666,19.1299991607666,19.079999923706055,19.079999923706055,46033,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,19.079999923706055,19.079999923706055,19.06999969482422,19.06999969482422,10513,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,19.09000015258789,19.09000015258789,19.049999237060547,19.049999237060547,15116,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1017,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,2000,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,10006,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,19.299999237060547,19.31999969482422,19.299999237060547,19.31999969482422,21013,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,19.25,19.25,19.25,19.25,15014,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2003,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1023,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,2000,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,19.09000015258789,19.1200008392334,19.059999465942383,19.059999465942383,7007,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2026,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1030,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10107,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1123,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,1083,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,19.020000457763672,19.020000457763672,19.0,19.0,17000,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,0.0
2025-01-17 03:55:00+00:00,19.25,19.25,19.25,19.25,10000,0.0,0.0,0.0
2025-01-17 04:05:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,1050,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1020,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1000,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1000,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1000,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,10000,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,30000,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,30000,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,10000,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,10281,0.0,0.0,0.0
2025-01-20 02:05:00+00:00,19.420000076293945,19.450000762939453,19.420000076293945,19.450000762939453,25000,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,10000,0.0,0.0,0.0
2025-01-20 02:40:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0,0.0
2025-01-20 02:50:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,21000,0.0,0.0,0.0
2025-01-20 03:40:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,8000,0.0,0.0,0.0
2025-01-20 03:50:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,30000,0.0,0.0,0.0
2025-01-20 03:55:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,10001,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1000,0.0,0.0,0.0
2025-01-20 05:10:00+00:00,19.360000610351562,19.360000610351562,19.34000015258789,19.34000015258789,3000,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,8000,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0,0.0
2025-01-21 01:45:00+00:00,19.329999923706055,19.329999923706055,19.260000228881836,19.260000228881836,52116,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,30059,0.0,0.0,0.0
2025-01-21 03:50:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,10817,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1000,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,19.3799991607666,19.3799991607666,19.3700008392334,19.3799991607666,60000,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,5000,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,5000,0.0,0.0,0.0
2025-01-22 01:55:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,10000,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,19.290000915527344,19.290000915527344,19.260000228881836,19.260000228881836,2000,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1000,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,8050,0.0,0.0,0.0
2025-01-22 03:00:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,10000,0.0,0.0,0.0
2025-01-22 03:40:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17000,0.0,0.0,0.0
2025-01-22 03:55:00+00:00,19.350000381469727,19.3700008392334,19.350000381469727,19.3700008392334,15000,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0,0.0
2025-01-22 04:20:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1300,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,20025,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,8000,0.0,0.0,0.0
