Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-30 01:25:00+00:00,18.049999237060547,18.059999465942383,18.049999237060547,18.059999465942383,61055,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,18.059999465942383,18.06999969482422,18.059999465942383,18.06999969482422,22989,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.079999923706055,10884,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,51060,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.09000015258789,190149,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,22009,0.0,0.0,0.0
2024-12-30 01:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9349,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,18.110000610351562,18.110000610351562,18.09000015258789,18.100000381469727,55339,0.0,0.0,0.0
2024-12-30 02:05:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.09000015258789,18150,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,9080,0.0,0.0,0.0
2024-12-30 02:15:00+00:00,18.09000015258789,18.100000381469727,18.079999923706055,18.079999923706055,36080,0.0,0.0,0.0
2024-12-30 02:20:00+00:00,18.079999923706055,18.100000381469727,18.079999923706055,18.100000381469727,18865,0.0,0.0,0.0
2024-12-30 02:25:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,36440,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17000,0.0,0.0,0.0
2024-12-30 02:35:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,30643,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,7405,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8071,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,21166,0.0,0.0,0.0
2024-12-30 02:55:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,15000,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,39200,0.0,0.0,0.0
2024-12-30 03:05:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,14252,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,5000,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11605,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,2316,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,4050,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,24200,0.0,0.0,0.0
2024-12-30 03:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,54175,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,18.110000610351562,18.1200008392334,18.110000610351562,18.1200008392334,58350,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,18.1200008392334,18.1200008392334,18.110000610351562,18.110000610351562,7309,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,20616,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,8033,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,7100,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,9191,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,28029,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,56220,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,18.110000610351562,18.110000610351562,18.100000381469727,18.100000381469727,2105,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,36797,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.100000381469727,22700,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.100000381469727,44430,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,18.100000381469727,18.110000610351562,18.100000381469727,18.100000381469727,28164,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12387,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4430,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,27000,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,30911,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,16100,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2090,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,61292,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.09000015258789,56468,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,18.049999237060547,18.049999237060547,17.969999313354492,17.979999542236328,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,17.979999542236328,17.989999771118164,17.969999313354492,17.979999542236328,173975,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,322826,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,17.969999313354492,17.979999542236328,17.959999084472656,17.969999313354492,119468,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,17.969999313354492,17.979999542236328,17.969999313354492,17.979999542236328,32000,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,17.979999542236328,17.989999771118164,17.979999542236328,17.979999542236328,75116,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,78103,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,17.979999542236328,18.0,17.979999542236328,18.0,40506,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,18.0,18.0,18.0,18.0,74865,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,17.989999771118164,18.0,17.989999771118164,18.0,97484,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,18.0,18.010000228881836,18.0,18.0,25634,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,18.0,18.010000228881836,17.989999771118164,17.989999771118164,82155,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,117358,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,17.989999771118164,18.010000228881836,17.989999771118164,18.010000228881836,112256,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,11810,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,26000,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,18.020000457763672,18.030000686645508,18.020000457763672,18.030000686645508,4100,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,9017,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,18.030000686645508,18.030000686645508,18.010000228881836,18.010000228881836,131534,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,109574,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1060,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,263510,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,17540,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,38165,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,18.0,18.0,17.989999771118164,17.989999771118164,140461,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,17.989999771118164,17.989999771118164,17.979999542236328,17.989999771118164,16963,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,431132,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,17.979999542236328,17.979999542236328,17.969999313354492,17.979999542236328,23000,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,15093,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,324160,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,43400,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,3006,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,77076,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,34285,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,17.959999084472656,17.969999313354492,17.959999084472656,17.969999313354492,131105,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,43200,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,17.969999313354492,17.969999313354492,17.959999084472656,17.969999313354492,33560,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,331638,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,234639,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,17.959999084472656,17.969999313354492,17.959999084472656,17.959999084472656,48496,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,17.959999084472656,17.979999542236328,17.959999084472656,17.969999313354492,19534,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,17.969999313354492,17.979999542236328,17.969999313354492,17.979999542236328,26794,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,251000,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,30622,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,18.0,18.0,17.989999771118164,18.0,12562,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,18.0,18.0,18.0,18.0,1028,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,18.0,18.0,18.0,18.0,35849,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,18.0,18.010000228881836,18.0,18.010000228881836,6000,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,18.010000228881836,18.010000228881836,17.989999771118164,17.989999771118164,809555,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,17.989999771118164,18.0,17.989999771118164,17.989999771118164,197480,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,63166,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,18.0,18.0,17.989999771118164,18.0,57409,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,18.0,18.010000228881836,17.989999771118164,17.989999771118164,181367,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,17.950000762939453,17.969999313354492,17.950000762939453,17.959999084472656,75688,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,17.969999313354492,17.969999313354492,17.950000762939453,17.950000762939453,150994,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,102040,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,107250,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,70142,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,17.950000762939453,17.959999084472656,17.93000030517578,17.93000030517578,303360,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,77426,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,17.940000534057617,17.959999084472656,17.940000534057617,17.959999084472656,84013,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,17.959999084472656,17.969999313354492,17.959999084472656,17.959999084472656,118025,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,43606,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,17.950000762939453,17.950000762939453,17.90999984741211,17.920000076293945,323931,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,17.920000076293945,17.940000534057617,17.920000076293945,17.940000534057617,21200,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,33527,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,17.940000534057617,17.940000534057617,17.93000030517578,17.940000534057617,23670,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,17.93000030517578,17.940000534057617,17.93000030517578,17.940000534057617,369081,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,51810,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,17.940000534057617,17.940000534057617,17.93000030517578,17.940000534057617,214708,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,8300,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,17.950000762939453,17.959999084472656,17.940000534057617,17.959999084472656,409185,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,29022,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,17.959999084472656,17.959999084472656,17.950000762939453,17.959999084472656,935200,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,17.959999084472656,17.959999084472656,17.940000534057617,17.940000534057617,38869,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,17.940000534057617,17.940000534057617,17.93000030517578,17.93000030517578,50839,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,17.93000030517578,17.950000762939453,17.93000030517578,17.950000762939453,250670,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,17.940000534057617,17.950000762939453,17.93000030517578,17.93000030517578,107000,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,17.940000534057617,17.940000534057617,17.920000076293945,17.93000030517578,219200,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,17.920000076293945,17.920000076293945,17.90999984741211,17.920000076293945,254053,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,7625,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,17.920000076293945,17.920000076293945,17.90999984741211,17.920000076293945,37920,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,17.920000076293945,17.920000076293945,17.90999984741211,17.90999984741211,16872,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,17.90999984741211,17.920000076293945,17.90999984741211,17.90999984741211,223984,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,17.90999984741211,17.90999984741211,17.899999618530273,17.90999984741211,28386,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,311700,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,271046,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,17.920000076293945,17.920000076293945,17.90999984741211,17.90999984741211,145477,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,199279,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,17.920000076293945,17.93000030517578,17.920000076293945,17.920000076293945,133271,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,17.920000076293945,17.920000076293945,17.899999618530273,17.899999618530273,514467,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,17.899999618530273,17.90999984741211,17.899999618530273,17.899999618530273,22000,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,21500,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,7144,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,17.93000030517578,17.93000030517578,17.920000076293945,17.93000030517578,19036,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,38615,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,17.940000534057617,17.940000534057617,17.920000076293945,17.93000030517578,31957,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,17.93000030517578,17.93000030517578,17.90999984741211,17.90999984741211,97035,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,17.90999984741211,17.920000076293945,17.90999984741211,17.90999984741211,78751,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,17.90999984741211,17.920000076293945,17.899999618530273,17.920000076293945,64603,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,17.920000076293945,17.920000076293945,17.90999984741211,17.920000076293945,22610,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,17.920000076293945,17.920000076293945,17.90999984741211,17.90999984741211,16815,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,17.920000076293945,17.920000076293945,17.899999618530273,17.90999984741211,112298,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,17.90999984741211,17.920000076293945,17.899999618530273,17.920000076293945,138032,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,17.920000076293945,17.93000030517578,17.920000076293945,17.93000030517578,8000,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,17.8700008392334,17.93000030517578,17.8700008392334,17.889999389648438,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,17.889999389648438,17.899999618530273,17.860000610351562,17.860000610351562,1237000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,17.8700008392334,17.8700008392334,17.84000015258789,17.84000015258789,1274712,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,17.850000381469727,17.850000381469727,17.81999969482422,17.829999923706055,761636,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,17.829999923706055,17.84000015258789,17.81999969482422,17.81999969482422,541496,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,17.81999969482422,17.829999923706055,17.799999237060547,17.799999237060547,364507,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,455010,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,17.809999465942383,17.809999465942383,17.780000686645508,17.780000686645508,553600,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,17.780000686645508,17.799999237060547,17.780000686645508,17.790000915527344,190655,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,17.790000915527344,17.790000915527344,17.770000457763672,17.770000457763672,323101,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.770000457763672,539027,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,17.770000457763672,17.780000686645508,17.770000457763672,17.780000686645508,583904,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,17.790000915527344,17.790000915527344,17.770000457763672,17.780000686645508,221464,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.770000457763672,320933,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,17.780000686645508,17.790000915527344,17.770000457763672,17.790000915527344,247634,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,17.790000915527344,17.790000915527344,17.780000686645508,17.790000915527344,40611,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,17.790000915527344,17.799999237060547,17.790000915527344,17.799999237060547,345775,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,17.790000915527344,17.809999465942383,17.790000915527344,17.809999465942383,300620,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,17.809999465942383,17.81999969482422,17.809999465942383,17.809999465942383,144939,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,17.809999465942383,17.81999969482422,17.809999465942383,17.809999465942383,102076,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,17.81999969482422,17.81999969482422,17.809999465942383,17.81999969482422,35489,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,17.81999969482422,17.829999923706055,17.809999465942383,17.829999923706055,97820,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,17.81999969482422,17.829999923706055,17.81999969482422,17.829999923706055,23213,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,17.829999923706055,17.829999923706055,17.81999969482422,17.829999923706055,371995,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,17.829999923706055,17.829999923706055,17.809999465942383,17.809999465942383,59869,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,17.809999465942383,17.829999923706055,17.809999465942383,17.81999969482422,262393,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,17.809999465942383,17.81999969482422,17.809999465942383,17.809999465942383,409026,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,17.829999923706055,17.829999923706055,17.809999465942383,17.81999969482422,97747,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,17.81999969482422,17.81999969482422,17.809999465942383,17.81999969482422,108600,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,17.81999969482422,17.829999923706055,17.809999465942383,17.809999465942383,24060,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,17.809999465942383,17.81999969482422,17.799999237060547,17.799999237060547,449282,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,17.799999237060547,17.799999237060547,17.790000915527344,17.790000915527344,368200,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,17.790000915527344,17.799999237060547,17.780000686645508,17.790000915527344,184534,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,245690,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,124494,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,110311,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,134414,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,17.770000457763672,17.780000686645508,17.770000457763672,17.770000457763672,26000,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.780000686645508,49822,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.780000686645508,130570,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.780000686645508,55575,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,17.780000686645508,17.780000686645508,17.770000457763672,17.780000686645508,159308,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,17.770000457763672,17.780000686645508,17.770000457763672,17.780000686645508,118679,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,17.770000457763672,17.780000686645508,17.770000457763672,17.770000457763672,482910,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,17.770000457763672,17.780000686645508,17.760000228881836,17.780000686645508,409652,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,17.770000457763672,17.780000686645508,17.75,17.770000457763672,436540,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,17.770000457763672,17.780000686645508,17.760000228881836,17.760000228881836,151911,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,17.760000228881836,17.780000686645508,17.760000228881836,17.760000228881836,70844,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,17.760000228881836,17.770000457763672,17.760000228881836,17.760000228881836,219195,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,17.760000228881836,17.760000228881836,17.75,17.760000228881836,311450,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,17.760000228881836,17.770000457763672,17.760000228881836,17.760000228881836,105846,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,17.760000228881836,17.770000457763672,17.760000228881836,17.760000228881836,340142,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,17.760000228881836,17.770000457763672,17.75,17.770000457763672,491713,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,17.850000381469727,17.899999618530273,17.829999923706055,17.850000381469727,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,17.850000381469727,17.850000381469727,17.81999969482422,17.81999969482422,739000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,17.81999969482422,17.860000610351562,17.809999465942383,17.860000610351562,717813,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,17.860000610351562,17.8799991607666,17.850000381469727,17.8799991607666,935228,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,147828,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,17.8799991607666,17.8799991607666,17.860000610351562,17.860000610351562,109550,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8799991607666,112437,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,17.8799991607666,17.889999389648438,17.8799991607666,17.889999389648438,301846,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,17.889999389648438,17.899999618530273,17.8799991607666,17.8799991607666,305422,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,17.899999618530273,17.899999618530273,17.8799991607666,17.889999389648438,71874,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,35211,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,42160,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,17.899999618530273,17.899999618530273,17.8799991607666,17.889999389648438,38355,0.0,0.0,0.0
