Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-26 03:25:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1152,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,51.5,51.5,51.5,51.5,1016,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,51.5,51.5,51.5,51.5,1049,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1016,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,51.5,51.5,51.45000076293945,51.45000076293945,2019,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1239,0.0,0.0,0.0
2024-12-26 05:05:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,57128,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,51.5,51.5,51.5,51.5,5005,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,51.5,51.5,51.45000076293945,51.5,12100,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,2130,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,51.5,51.5,51.5,51.5,1230,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,3065,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,4348,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,51.5,51.5,51.5,51.5,1110,0.0,0.0,0.0
2024-12-27 02:40:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1073,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,51.400001525878906,51.400001525878906,51.349998474121094,51.349998474121094,3392,0.0,0.0,0.0
2024-12-27 03:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,7018,0.0,0.0,0.0
2024-12-27 03:05:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,65022,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2110,0.0,0.0,0.0
2024-12-27 03:35:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,2037,0.0,0.0,0.0
2024-12-27 03:45:00+00:00,51.400001525878906,51.45000076293945,51.400001525878906,51.45000076293945,7055,0.0,0.0,0.0
2024-12-27 03:55:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,108128,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1019,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2215,0.0,0.0,0.0
2024-12-27 04:45:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2250,0.0,0.0,0.0
2024-12-27 04:50:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2000,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1060,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1003,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1197,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,7305,0.0,0.0,0.0
2024-12-30 01:15:00+00:00,51.150001525878906,51.150001525878906,51.04999923706055,51.04999923706055,9268,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1115,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1005,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1413,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2005,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2005,0.0,0.0,0.0
2024-12-30 01:55:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1286,0.0,0.0,0.0
2024-12-30 02:05:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,15052,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,3000,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1121,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,76221,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,10010,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2000,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,3011,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2101,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,3000,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,51.0,51.0,51.0,51.0,1033,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1000,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1006,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,29000,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,9010,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2566,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,3709,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1026,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,50.70000076293945,50.70000076293945,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,50.650001525878906,50.650001525878906,50.54999923706055,50.54999923706055,108651,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,11137,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1276,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1259,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1057,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,50.75,50.75,50.75,50.75,2048,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2165,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1172,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1038,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,5535,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2114,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1127,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,6133,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1037,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1010,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,5044,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,4801,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,50.75,50.75,50.75,50.75,1256,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,50.75,50.75,50.75,50.75,1030,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,10060,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,50.75,50.75,50.75,50.75,2346,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1280,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1350,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2113,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1060,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2045,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1015,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,2061,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,3000,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1140,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1020,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,4000,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,51.0,51.0,51.0,51.0,1479,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,50.849998474121094,50.849998474121094,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1243,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,50.70000076293945,50.70000076293945,50.650001525878906,50.650001525878906,10424,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,50.650001525878906,50.650001525878906,50.599998474121094,50.599998474121094,10944,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,2702,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3153,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,50.75,50.75,50.75,50.75,3108,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1033,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1331,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2283,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1009,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1086,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2000,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,50.75,50.75,50.70000076293945,50.70000076293945,30907,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,31020,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,3331,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,6050,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,51.0,51.04999923706055,51.0,51.04999923706055,28332,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,51.0,51.0,51.0,51.0,5050,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1030,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51240,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,51.0,51.0,51.0,51.0,22718,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1040,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,51.0,51.0,51.0,51.0,5101,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,13041,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,20000,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,51010,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,5020,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,4010,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,51.0,51.0,51.0,51.0,5050,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,51.0,51.0,51.0,51.0,4010,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,51.0,51.0,51.0,51.0,3391,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,51.0,51.0,51.0,51.0,6589,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,50.95000076293945,51.0,50.95000076293945,51.0,17000,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,71033,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1000,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,51.0,51.0,50.95000076293945,50.95000076293945,12323,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,51.0,51.0,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,50.900001525878906,50.900001525878906,50.75,50.75,21584,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3019,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,50.79999923706055,50.79999923706055,50.75,50.75,7036,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,50.75,50.75,50.75,50.75,4071,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,50.75,50.75,50.75,50.75,1018,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,50.75,50.75,50.75,50.75,1037,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,50.75,50.75,50.75,50.75,10000,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,50.75,50.75,50.75,50.75,4738,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,50.75,50.75,50.75,50.75,1053,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2203,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1018,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,50.75,50.75,50.75,50.75,2240,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,50.75,50.75,50.75,50.75,2000,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,50.75,50.75,50.75,50.75,1115,0.0,0.0,0.0
2025-01-07 03:00:00+00:00,50.75,50.75,50.75,50.75,5062,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,5398,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,50.75,50.75,50.75,50.75,2048,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,50.75,50.75,50.75,50.75,1018,0.0,0.0,0.0
2025-01-07 03:55:00+00:00,50.75,50.75,50.75,50.75,1000,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,16055,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,50.75,50.75,50.75,50.75,3072,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,50.75,50.75,50.75,50.75,2019,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50000,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,145030,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1800,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,5423,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1032,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,50.650001525878906,50.70000076293945,50.650001525878906,50.70000076293945,3173,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,50.70000076293945,50.70000076293945,50.650001525878906,50.650001525878906,4016,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,11085,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1109,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,50.75,50.75,50.75,50.75,3063,0.0,0.0,0.0
2025-01-08 03:10:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2000,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2367,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1016,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,50.75,50.75,50.75,50.75,5094,0.0,0.0,0.0
2025-01-08 04:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,11031,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1016,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,40200,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,50.75,50.75,50.75,50.75,6090,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,50.75,50.75,50.75,50.75,1000,0.0,0.0,0.0
2025-01-08 04:55:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,6000,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,5014,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,9020,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1029,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,9529,0.0,0.0,0.0
2025-01-09 02:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2000,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1148,0.0,0.0,0.0
2025-01-09 02:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1058,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,8067,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1019,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,50.900001525878906,50.900001525878906,50.849998474121094,50.849998474121094,2182,0.0,0.0,0.0
2025-01-09 04:25:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2010,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,3310,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1000,0.0,0.0,0.0
2025-01-09 05:10:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,5102,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,5045,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,50.75,50.75,50.75,50.75,1260,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,50.75,50.79999923706055,50.75,50.79999923706055,2125,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1055,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1276,0.0,0.0,0.0
2025-01-10 02:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1177,0.0,0.0,0.0
2025-01-10 03:10:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2502,0.0,0.0,0.0
2025-01-10 03:15:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1039,0.0,0.0,0.0
2025-01-10 03:25:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,10167,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2038,0.0,0.0,0.0
2025-01-10 04:00:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2132,0.0,0.0,0.0
2025-01-10 04:05:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1048,0.0,0.0,0.0
2025-01-10 04:15:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1028,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2013,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0,0.0
2025-01-10 04:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1135,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1126,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,51.0,51.0,51.0,51.0,9359,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,13220,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,50.25,50.25,50.25,50.25,14135,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,50.25,50.25,50.20000076293945,50.20000076293945,6002,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,50.25,50.29999923706055,50.25,50.29999923706055,2008,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,50.29999923706055,50.29999923706055,50.25,50.25,20000,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,50.25,50.25,50.25,50.25,1718,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,50.25,50.25,50.25,50.25,1002,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,50.20000076293945,50.20000076293945,50.150001525878906,50.150001525878906,32197,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,2110,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,50.25,50.25,50.25,50.25,1002,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,50.25,50.25,50.25,50.25,2004,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,50.25,50.25,50.25,50.25,1051,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,50.25,50.25,50.20000076293945,50.20000076293945,41138,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1002,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3002,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1210,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,50.25,50.25,50.25,50.25,1540,0.0,0.0,0.0
