Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-10 01:00:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,12000,0.0,0.0,0.0
2025-01-10 01:45:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,12000,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6000,0.0,0.0,0.0
2025-01-10 02:05:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,60000,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5000,0.0,0.0,0.0
2025-01-10 02:25:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,2000,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,3000,0.0,0.0,0.0
2025-01-10 03:05:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5000,0.0,0.0,0.0
2025-01-10 03:20:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2000,0.0,0.0,0.0
2025-01-10 03:25:00+00:00,7.849999904632568,7.869999885559082,7.849999904632568,7.869999885559082,34020,0.0,0.0,0.0
2025-01-10 03:35:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2000,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,10000,0.0,0.0,0.0
2025-01-10 04:45:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2000,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,31000,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,11000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,6000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200000,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,28100,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,4000,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,7.96999979019165,8.0,7.96999979019165,8.0,482000,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,8.0,8.020000457763672,8.0,8.020000457763672,8000,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,139000,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,142000,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,14000,0.0,0.0,0.0
2025-01-13 01:55:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,10000,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,114000,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,8.0600004196167,8.0600004196167,8.029999732971191,8.029999732971191,9000,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1000,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2000,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,8.0,8.0,8.0,8.0,10000,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,8.0,8.0,8.0,8.0,5000,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5000,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2000,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1000,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,53000,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,8.010000228881836,8.010000228881836,8.0,8.0,120000,0.0,0.0,0.0
2025-01-13 04:35:00+00:00,8.0,8.0,8.0,8.0,13020,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,8.0,8.0,8.0,8.0,7000,0.0,0.0,0.0
2025-01-13 04:50:00+00:00,8.0,8.0,8.0,8.0,1000,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,8.0,8.0,8.0,8.0,2001,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,5000,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5000,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1000,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1000,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,52000,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,70000,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,4001,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1000,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1000,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,8000,0.0,0.0,0.0
2025-01-14 03:15:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1000,0.0,0.0,0.0
2025-01-14 03:20:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,4100,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,10000,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5000,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,60000,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,30000,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2000,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1000,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,57000,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1000,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3000,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7000,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,12000,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,12000,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,199000,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,7.820000171661377,7.820000171661377,7.809999942779541,7.820000171661377,12000,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2000,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,4000,0.0,0.0,0.0
2025-01-15 02:35:00+00:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,48000,0.0,0.0,0.0
2025-01-15 02:40:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5000,0.0,0.0,0.0
2025-01-15 02:50:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,22000,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,53000,0.0,0.0,0.0
2025-01-15 05:15:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,3000,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,53000,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1000,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,53000,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,17000,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,2000,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,3000,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,7.730000019073486,7.730000019073486,7.699999809265137,7.699999809265137,59000,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,32000,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,7.670000076293945,7.670000076293945,7.650000095367432,7.650000095367432,41000,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,7.639999866485596,7.650000095367432,7.630000114440918,7.650000095367432,109000,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,241000,0.0,0.0,0.0
2025-01-16 01:55:00+00:00,7.659999847412109,7.679999828338623,7.659999847412109,7.679999828338623,21000,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1000,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,37000,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,3000,0.0,0.0,0.0
2025-01-16 02:35:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6000,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,9000,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,100000,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,50000,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,34000,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6000,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7000,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,100000,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1000,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,3000,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1000,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,7.760000228881836,7.760000228881836,7.75,7.75,13000,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,7.75,7.75,7.75,7.75,10000,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2000,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,8000,0.0,0.0,0.0
2025-01-17 01:45:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,3000,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,14000,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2000,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,10000,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,10000,0.0,0.0,0.0
2025-01-17 02:30:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5000,0.0,0.0,0.0
2025-01-17 02:35:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2000,0.0,0.0,0.0
2025-01-17 02:45:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,0.0,0.0,0.0
2025-01-17 02:50:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10000,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10000,0.0,0.0,0.0
2025-01-17 03:10:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000,0.0,0.0,0.0
2025-01-17 03:20:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,2000,0.0,0.0,0.0
2025-01-17 03:25:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,17000,0.0,0.0,0.0
2025-01-17 03:30:00+00:00,7.670000076293945,7.670000076293945,7.650000095367432,7.650000095367432,11000,0.0,0.0,0.0
2025-01-17 03:40:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,15000,0.0,0.0,0.0
2025-01-17 04:25:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1000,0.0,0.0,0.0
2025-01-17 05:15:00+00:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,13000,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,2000,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,7.639999866485596,7.639999866485596,7.579999923706055,7.579999923706055,0,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,22080,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,24000,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3000,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1000,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,7000,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3000,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,7.539999961853027,7.539999961853027,7.5,7.519999980926514,58000,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,8000,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,6000,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,140000,0.0,0.0,0.0
2025-01-20 02:10:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2000,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,21000,0.0,0.0,0.0
2025-01-20 02:20:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,15000,0.0,0.0,0.0
2025-01-20 02:25:00+00:00,7.5,7.510000228881836,7.5,7.5,30000,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,7.489999771118164,7.489999771118164,7.46999979019165,7.46999979019165,17300,0.0,0.0,0.0
2025-01-20 02:35:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,33050,0.0,0.0,0.0
2025-01-20 02:55:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1000,0.0,0.0,0.0
2025-01-20 03:05:00+00:00,7.510000228881836,7.510000228881836,7.5,7.5,6000,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,7.5,7.5,7.5,7.5,5000,0.0,0.0,0.0
2025-01-20 03:15:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,21090,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,10000,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,61140,0.0,0.0,0.0
2025-01-20 03:35:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,3000,0.0,0.0,0.0
2025-01-20 03:40:00+00:00,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,143000,0.0,0.0,0.0
2025-01-20 03:50:00+00:00,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,16230,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,3000,0.0,0.0,0.0
2025-01-20 04:50:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1050,0.0,0.0,0.0
2025-01-20 05:15:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,38060,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,80220,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,7.489999771118164,7.489999771118164,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,7.449999809265137,7.449999809265137,7.409999847412109,7.409999847412109,87000,0.0,0.0,0.0
2025-01-21 01:20:00+00:00,7.420000076293945,7.440000057220459,7.420000076293945,7.440000057220459,31000,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2000,0.0,0.0,0.0
2025-01-21 01:35:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,2000,0.0,0.0,0.0
2025-01-21 01:45:00+00:00,7.480000019073486,7.510000228881836,7.480000019073486,7.510000228881836,3000,0.0,0.0,0.0
2025-01-21 01:50:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,10000,0.0,0.0,0.0
2025-01-21 01:55:00+00:00,7.5,7.5,7.5,7.5,40000,0.0,0.0,0.0
2025-01-21 02:00:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4000,0.0,0.0,0.0
2025-01-21 02:05:00+00:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,15000,0.0,0.0,0.0
2025-01-21 02:15:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1000,0.0,0.0,0.0
2025-01-21 02:25:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000,0.0,0.0,0.0
2025-01-21 02:30:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10000,0.0,0.0,0.0
2025-01-21 02:40:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000,0.0,0.0,0.0
2025-01-21 03:10:00+00:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,15000,0.0,0.0,0.0
2025-01-21 03:15:00+00:00,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,43000,0.0,0.0,0.0
2025-01-21 03:20:00+00:00,7.429999828338623,7.429999828338623,7.400000095367432,7.400000095367432,181000,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,12000,0.0,0.0,0.0
2025-01-21 03:50:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,3000,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,3000,0.0,0.0,0.0
2025-01-21 04:40:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2000,0.0,0.0,0.0
2025-01-21 04:55:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2000,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,24000,0.0,0.0,0.0
2025-01-21 05:10:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,27000,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,364120,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,6000,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4000,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,77000,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4000,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,7.480000019073486,7.510000228881836,7.480000019073486,7.510000228881836,156000,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,7.5,7.5,7.5,7.5,5030,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,7.5,7.519999980926514,7.5,7.519999980926514,65000,0.0,0.0,0.0
2025-01-22 01:55:00+00:00,7.53000020980835,7.539999961853027,7.53000020980835,7.539999961853027,19000,0.0,0.0,0.0
2025-01-22 02:00:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,12000,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,32000,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2000,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,12000,0.0,0.0,0.0
2025-01-22 02:20:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,21000,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2000,0.0,0.0,0.0
2025-01-22 02:45:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,10000,0.0,0.0,0.0
2025-01-22 02:50:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,25000,0.0,0.0,0.0
2025-01-22 03:05:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,16000,0.0,0.0,0.0
2025-01-22 03:20:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,4000,0.0,0.0,0.0
2025-01-22 03:30:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000,0.0,0.0,0.0
2025-01-22 03:40:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,10000,0.0,0.0,0.0
2025-01-22 03:45:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,2000,0.0,0.0,0.0
2025-01-22 03:50:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000,0.0,0.0,0.0
2025-01-22 04:20:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000,0.0,0.0,0.0
2025-01-22 04:25:00+00:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,14000,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5000,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,20000,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,119100,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,7.559999942779541,7.559999942779541,7.5,7.5,0,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,7.550000190734863,7.559999942779541,7.550000190734863,7.550000190734863,130000,0.0,0.0,0.0
2025-02-03 01:20:00+00:00,7.510000228881836,7.53000020980835,7.510000228881836,7.510000228881836,105000,0.0,0.0,0.0
2025-02-03 01:25:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,28000,0.0,0.0,0.0
2025-02-03 01:30:00+00:00,7.510000228881836,7.519999980926514,7.46999979019165,7.519999980926514,68000,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,7.550000190734863,7.570000171661377,7.550000190734863,7.570000171661377,65000,0.0,0.0,0.0
2025-02-03 01:40:00+00:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,13020,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,14000,0.0,0.0,0.0
2025-02-03 01:50:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,204000,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5000,0.0,0.0,0.0
2025-02-03 02:10:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,9020,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,7.579999923706055,7.590000152587891,7.559999942779541,7.559999942779541,5000,0.0,0.0,0.0
