Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 01:45:00+00:00,197.5,197.5,197.5,197.5,7165,0.0,0.0
2024-12-13 01:50:00+00:00,197.5,197.5,197.0,197.0,4051,0.0,0.0
2024-12-13 01:55:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2024-12-13 02:00:00+00:00,197.0,197.0,196.0,196.0,20006,0.0,0.0
2024-12-13 02:05:00+00:00,196.0,196.5,196.0,196.5,2233,0.0,0.0
2024-12-13 02:10:00+00:00,196.5,196.5,196.5,196.5,2223,0.0,0.0
2024-12-13 02:15:00+00:00,196.5,196.5,196.0,196.5,13031,0.0,0.0
2024-12-13 02:20:00+00:00,196.5,197.0,196.5,197.0,10000,0.0,0.0
2024-12-13 02:25:00+00:00,197.5,197.5,197.5,197.5,7214,0.0,0.0
2024-12-13 02:30:00+00:00,197.5,197.5,197.0,197.0,6000,0.0,0.0
2024-12-13 02:35:00+00:00,196.5,197.0,196.5,197.0,5000,0.0,0.0
2024-12-13 02:40:00+00:00,196.0,196.0,196.0,196.0,17000,0.0,0.0
2024-12-13 02:50:00+00:00,195.5,195.5,194.5,194.5,14055,0.0,0.0
2024-12-13 02:55:00+00:00,194.5,195.0,194.5,195.0,4119,0.0,0.0
2024-12-13 03:00:00+00:00,195.0,196.0,195.0,196.0,6063,0.0,0.0
2024-12-13 03:05:00+00:00,196.0,196.0,196.0,196.0,2000,0.0,0.0
2024-12-13 03:10:00+00:00,196.0,196.0,196.0,196.0,5003,0.0,0.0
2024-12-13 03:15:00+00:00,195.5,195.5,195.5,195.5,3000,0.0,0.0
2024-12-13 03:20:00+00:00,195.0,195.5,194.5,195.5,12000,0.0,0.0
2024-12-13 03:30:00+00:00,196.0,196.0,195.5,195.5,4004,0.0,0.0
2024-12-13 03:40:00+00:00,195.0,195.0,195.0,195.0,1001,0.0,0.0
2024-12-13 03:45:00+00:00,195.0,195.0,195.0,195.0,1236,0.0,0.0
2024-12-13 03:50:00+00:00,194.5,195.0,194.5,195.0,5002,0.0,0.0
2024-12-13 03:55:00+00:00,194.5,194.5,194.0,194.0,26265,0.0,0.0
2024-12-13 04:00:00+00:00,194.0,194.0,193.5,194.0,15000,0.0,0.0
2024-12-13 04:05:00+00:00,194.0,194.0,194.0,194.0,2005,0.0,0.0
2024-12-13 04:10:00+00:00,194.0,194.0,194.0,194.0,3078,0.0,0.0
2024-12-13 04:15:00+00:00,194.5,195.0,194.5,195.0,8088,0.0,0.0
2024-12-13 04:20:00+00:00,195.0,195.0,194.5,194.5,5000,0.0,0.0
2024-12-13 04:35:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-12-13 04:40:00+00:00,194.0,194.0,193.5,193.5,13010,0.0,0.0
2024-12-13 04:45:00+00:00,193.5,196.0,193.5,196.0,41717,0.0,0.0
2024-12-13 04:50:00+00:00,195.5,196.5,195.5,196.0,14103,0.0,0.0
2024-12-13 04:55:00+00:00,196.0,196.0,195.5,196.0,9010,0.0,0.0
2024-12-13 05:00:00+00:00,196.5,196.5,196.0,196.0,10060,0.0,0.0
2024-12-13 05:05:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-12-13 05:10:00+00:00,195.5,195.5,195.5,195.5,12015,0.0,0.0
2024-12-13 05:15:00+00:00,195.5,195.5,195.5,195.5,15318,0.0,0.0
2024-12-13 05:20:00+00:00,195.5,195.5,194.5,194.5,17269,0.0,0.0
2024-12-16 01:00:00+00:00,196.0,198.0,195.5,196.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,196.5,197.5,196.5,197.0,23144,0.0,0.0
2024-12-16 01:10:00+00:00,197.0,197.5,197.0,197.5,22025,0.0,0.0
2024-12-16 01:15:00+00:00,197.5,197.5,196.5,197.5,15260,0.0,0.0
2024-12-16 01:20:00+00:00,197.5,198.0,197.5,198.0,13186,0.0,0.0
2024-12-16 01:25:00+00:00,198.0,198.0,197.5,198.0,22052,0.0,0.0
2024-12-16 01:30:00+00:00,197.5,198.0,197.0,197.0,10320,0.0,0.0
2024-12-16 01:35:00+00:00,197.0,198.5,197.0,198.0,55281,0.0,0.0
2024-12-16 01:40:00+00:00,197.5,197.5,197.5,197.5,6199,0.0,0.0
2024-12-16 01:45:00+00:00,197.5,198.0,197.0,197.5,6184,0.0,0.0
2024-12-16 01:50:00+00:00,197.5,197.5,197.5,197.5,4305,0.0,0.0
2024-12-16 01:55:00+00:00,197.5,197.5,196.5,196.5,13026,0.0,0.0
2024-12-16 02:00:00+00:00,196.5,196.5,196.0,196.0,13453,0.0,0.0
2024-12-16 02:05:00+00:00,196.0,198.0,196.0,198.0,33085,0.0,0.0
2024-12-16 02:10:00+00:00,198.0,199.0,198.0,198.5,21131,0.0,0.0
2024-12-16 02:15:00+00:00,199.0,201.0,199.0,200.5,257001,0.0,0.0
2024-12-16 02:20:00+00:00,200.5,201.0,199.0,201.0,95593,0.0,0.0
2024-12-16 02:25:00+00:00,201.0,201.0,200.5,201.0,29104,0.0,0.0
2024-12-16 02:30:00+00:00,201.0,203.0,200.5,202.5,106348,0.0,0.0
2024-12-16 02:35:00+00:00,202.5,202.5,202.0,202.5,31118,0.0,0.0
2024-12-16 02:40:00+00:00,202.5,203.0,202.0,202.0,21024,0.0,0.0
2024-12-16 02:45:00+00:00,201.5,201.5,201.5,201.5,8132,0.0,0.0
2024-12-16 02:50:00+00:00,201.5,203.0,201.5,202.5,54306,0.0,0.0
2024-12-16 02:55:00+00:00,202.5,202.5,202.0,202.5,4005,0.0,0.0
2024-12-16 03:00:00+00:00,202.0,202.5,202.0,202.5,9068,0.0,0.0
2024-12-16 03:05:00+00:00,202.5,203.0,202.5,202.5,19351,0.0,0.0
2024-12-16 03:10:00+00:00,202.5,203.0,202.0,203.0,21079,0.0,0.0
2024-12-16 03:15:00+00:00,203.0,203.0,203.0,203.0,6300,0.0,0.0
2024-12-16 03:20:00+00:00,202.5,203.0,202.0,202.0,17000,0.0,0.0
2024-12-16 03:25:00+00:00,202.0,202.0,201.5,201.5,16310,0.0,0.0
2024-12-16 03:30:00+00:00,201.5,202.0,201.0,201.5,11052,0.0,0.0
2024-12-16 03:35:00+00:00,201.5,201.5,201.0,201.0,24057,0.0,0.0
2024-12-16 03:40:00+00:00,200.5,201.0,200.5,200.5,12750,0.0,0.0
2024-12-16 03:45:00+00:00,201.0,201.0,201.0,201.0,10025,0.0,0.0
2024-12-16 03:50:00+00:00,201.0,202.0,201.0,202.0,18251,0.0,0.0
2024-12-16 03:55:00+00:00,202.5,202.5,201.5,201.5,11186,0.0,0.0
2024-12-16 04:05:00+00:00,201.5,201.5,201.0,201.0,7131,0.0,0.0
2024-12-16 04:10:00+00:00,201.5,202.0,201.5,201.5,20024,0.0,0.0
2024-12-16 04:15:00+00:00,201.5,201.5,200.0,200.5,16065,0.0,0.0
2024-12-16 04:20:00+00:00,200.0,200.5,199.0,199.5,33169,0.0,0.0
2024-12-16 04:25:00+00:00,199.0,199.0,198.5,198.5,38541,0.0,0.0
2024-12-16 04:30:00+00:00,198.5,199.5,198.5,199.5,41022,0.0,0.0
2024-12-16 04:35:00+00:00,199.0,199.0,198.5,198.5,9086,0.0,0.0
2024-12-16 04:40:00+00:00,198.0,198.0,197.0,197.0,45567,0.0,0.0
2024-12-16 04:45:00+00:00,196.5,197.5,196.5,196.5,22075,0.0,0.0
2024-12-16 04:50:00+00:00,197.0,197.0,195.0,195.5,43086,0.0,0.0
2024-12-16 04:55:00+00:00,195.5,195.5,192.0,193.0,68683,0.0,0.0
2024-12-16 05:00:00+00:00,192.0,193.5,191.0,193.5,59106,0.0,0.0
2024-12-16 05:05:00+00:00,194.0,194.0,193.5,194.0,20141,0.0,0.0
2024-12-16 05:10:00+00:00,193.5,193.5,193.0,193.5,21329,0.0,0.0
2024-12-16 05:15:00+00:00,193.5,193.5,192.5,192.5,28289,0.0,0.0
2024-12-16 05:20:00+00:00,193.5,195.0,193.0,193.0,74649,0.0,0.0
2024-12-17 01:00:00+00:00,193.5,193.5,191.0,192.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,192.0,192.0,188.5,189.5,77000,0.0,0.0
2024-12-17 01:10:00+00:00,189.5,191.5,189.0,189.0,53527,0.0,0.0
2024-12-17 01:15:00+00:00,189.0,190.5,188.5,188.5,25926,0.0,0.0
2024-12-17 01:20:00+00:00,189.0,190.5,188.5,189.0,37095,0.0,0.0
2024-12-17 01:25:00+00:00,188.0,189.5,188.0,188.5,40471,0.0,0.0
2024-12-17 01:30:00+00:00,188.5,188.5,187.0,188.0,64201,0.0,0.0
2024-12-17 01:35:00+00:00,187.5,188.5,187.0,188.0,24633,0.0,0.0
2024-12-17 01:40:00+00:00,188.0,188.0,186.5,187.0,24973,0.0,0.0
2024-12-17 01:45:00+00:00,187.5,188.0,187.0,187.0,13093,0.0,0.0
2024-12-17 01:50:00+00:00,188.0,188.5,187.0,187.5,23110,0.0,0.0
2024-12-17 01:55:00+00:00,187.5,187.5,186.0,186.5,35411,0.0,0.0
2024-12-17 02:00:00+00:00,186.0,186.5,184.5,185.0,85596,0.0,0.0
2024-12-17 02:05:00+00:00,184.5,185.0,182.5,183.5,75496,0.0,0.0
2024-12-17 02:10:00+00:00,183.0,185.5,183.0,185.0,49899,0.0,0.0
2024-12-17 02:15:00+00:00,185.0,185.5,184.0,185.0,31585,0.0,0.0
2024-12-17 02:20:00+00:00,184.5,184.5,183.5,184.0,39303,0.0,0.0
2024-12-17 02:25:00+00:00,183.5,184.0,183.5,183.5,20050,0.0,0.0
2024-12-17 02:30:00+00:00,184.0,184.5,183.5,184.0,17351,0.0,0.0
2024-12-17 02:35:00+00:00,184.0,184.0,183.0,183.0,28108,0.0,0.0
2024-12-17 02:40:00+00:00,183.0,184.5,182.5,184.5,39102,0.0,0.0
2024-12-17 02:45:00+00:00,184.0,184.0,182.5,183.0,12179,0.0,0.0
2024-12-17 02:50:00+00:00,183.5,184.0,183.0,183.0,23105,0.0,0.0
2024-12-17 02:55:00+00:00,183.5,184.5,183.0,184.5,21000,0.0,0.0
2024-12-17 03:00:00+00:00,184.0,184.5,184.0,184.5,4073,0.0,0.0
2024-12-17 03:05:00+00:00,184.5,184.5,184.5,184.5,5000,0.0,0.0
2024-12-17 03:10:00+00:00,184.0,184.5,184.0,184.5,6010,0.0,0.0
2024-12-17 03:15:00+00:00,184.0,184.0,184.0,184.0,1375,0.0,0.0
2024-12-17 03:20:00+00:00,183.5,184.0,183.5,183.5,11000,0.0,0.0
2024-12-17 03:25:00+00:00,183.5,183.5,183.0,183.0,6018,0.0,0.0
2024-12-17 03:30:00+00:00,183.0,183.0,183.0,183.0,7001,0.0,0.0
2024-12-17 03:35:00+00:00,183.0,183.0,183.0,183.0,27331,0.0,0.0
2024-12-17 03:40:00+00:00,183.0,183.0,183.0,183.0,6000,0.0,0.0
2024-12-17 03:45:00+00:00,183.0,183.5,182.5,183.5,5050,0.0,0.0
2024-12-17 03:50:00+00:00,182.5,183.0,182.5,182.5,12169,0.0,0.0
2024-12-17 03:55:00+00:00,182.5,183.0,182.5,182.5,6049,0.0,0.0
2024-12-17 04:00:00+00:00,182.5,182.5,182.5,182.5,3051,0.0,0.0
2024-12-17 04:05:00+00:00,182.5,182.5,182.5,182.5,8020,0.0,0.0
2024-12-17 04:10:00+00:00,183.0,183.0,182.0,182.5,24001,0.0,0.0
2024-12-17 04:15:00+00:00,182.5,182.5,182.5,182.5,1308,0.0,0.0
2024-12-17 04:20:00+00:00,182.5,183.0,182.0,182.0,19108,0.0,0.0
2024-12-17 04:25:00+00:00,182.0,182.0,180.5,180.5,109919,0.0,0.0
2024-12-17 04:30:00+00:00,181.0,181.5,181.0,181.5,16165,0.0,0.0
2024-12-17 04:35:00+00:00,181.5,181.5,180.0,180.5,24599,0.0,0.0
2024-12-17 04:40:00+00:00,180.5,180.5,179.0,179.0,54023,0.0,0.0
2024-12-17 04:45:00+00:00,179.5,181.0,179.5,180.0,37527,0.0,0.0
2024-12-17 04:50:00+00:00,180.0,180.0,179.0,180.0,29277,0.0,0.0
2024-12-17 04:55:00+00:00,179.5,180.0,179.5,180.0,2000,0.0,0.0
2024-12-17 05:00:00+00:00,180.5,180.5,179.5,180.0,13568,0.0,0.0
2024-12-17 05:05:00+00:00,180.0,180.0,179.5,179.5,12541,0.0,0.0
2024-12-17 05:10:00+00:00,179.0,179.5,179.0,179.0,42348,0.0,0.0
2024-12-17 05:15:00+00:00,179.0,180.0,179.0,179.5,37888,0.0,0.0
2024-12-17 05:20:00+00:00,179.5,180.0,179.0,179.5,39729,0.0,0.0
2024-12-18 01:00:00+00:00,181.0,181.5,176.5,178.0,136000,0.0,0.0
2024-12-18 01:05:00+00:00,178.0,179.0,177.0,179.0,31641,0.0,0.0
2024-12-18 01:10:00+00:00,179.0,179.0,178.5,178.5,13609,0.0,0.0
2024-12-18 01:15:00+00:00,178.5,181.5,178.5,181.0,44649,0.0,0.0
2024-12-18 01:20:00+00:00,181.0,182.0,180.5,181.5,53214,0.0,0.0
2024-12-18 01:25:00+00:00,181.5,182.0,181.5,181.5,12080,0.0,0.0
2024-12-18 01:30:00+00:00,181.0,182.5,181.0,182.5,36077,0.0,0.0
2024-12-18 01:35:00+00:00,182.5,184.0,182.5,182.5,54150,0.0,0.0
2024-12-18 01:40:00+00:00,181.5,182.0,181.0,181.5,19538,0.0,0.0
2024-12-18 01:45:00+00:00,181.5,182.0,181.0,181.5,14008,0.0,0.0
2024-12-18 01:50:00+00:00,182.0,182.5,182.0,182.5,8005,0.0,0.0
2024-12-18 02:00:00+00:00,182.0,182.5,182.0,182.5,9000,0.0,0.0
2024-12-18 02:05:00+00:00,182.5,183.0,182.5,183.0,4005,0.0,0.0
2024-12-18 02:10:00+00:00,182.5,182.5,182.5,182.5,4310,0.0,0.0
2024-12-18 02:15:00+00:00,182.5,182.5,182.0,182.0,11060,0.0,0.0
2024-12-18 02:20:00+00:00,182.0,182.0,182.0,182.0,4336,0.0,0.0
2024-12-18 02:25:00+00:00,181.5,181.5,181.5,181.5,4000,0.0,0.0
2024-12-18 02:30:00+00:00,181.5,182.0,181.5,182.0,3006,0.0,0.0
2024-12-18 02:35:00+00:00,181.5,182.0,181.5,181.5,9000,0.0,0.0
2024-12-18 02:40:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-18 02:45:00+00:00,181.5,181.5,181.5,181.5,6000,0.0,0.0
2024-12-18 02:50:00+00:00,181.5,181.5,181.5,181.5,2000,0.0,0.0
2024-12-18 02:55:00+00:00,181.5,181.5,181.5,181.5,1243,0.0,0.0
2024-12-18 03:00:00+00:00,182.0,182.0,182.0,182.0,3064,0.0,0.0
2024-12-18 03:10:00+00:00,182.0,182.0,182.0,182.0,5000,0.0,0.0
2024-12-18 03:15:00+00:00,182.0,182.0,182.0,182.0,1000,0.0,0.0
2024-12-18 03:25:00+00:00,182.5,183.0,182.0,182.5,17000,0.0,0.0
2024-12-18 03:30:00+00:00,182.5,182.5,182.0,182.0,12000,0.0,0.0
2024-12-18 03:35:00+00:00,182.5,182.5,182.5,182.5,4000,0.0,0.0
2024-12-18 03:40:00+00:00,183.0,183.0,183.0,183.0,7268,0.0,0.0
2024-12-18 03:45:00+00:00,183.5,183.5,183.0,183.0,32066,0.0,0.0
2024-12-18 03:50:00+00:00,183.0,183.0,183.0,183.0,3000,0.0,0.0
2024-12-18 03:55:00+00:00,183.5,184.5,183.5,184.0,53049,0.0,0.0
2024-12-18 04:00:00+00:00,184.5,185.0,184.5,185.0,8006,0.0,0.0
2024-12-18 04:05:00+00:00,185.0,185.0,185.0,185.0,15000,0.0,0.0
2024-12-18 04:10:00+00:00,184.5,184.5,184.0,184.5,14022,0.0,0.0
2024-12-18 04:15:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2024-12-18 04:20:00+00:00,184.5,185.0,184.0,185.0,19200,0.0,0.0
2024-12-18 04:25:00+00:00,185.0,185.0,185.0,185.0,6000,0.0,0.0
2024-12-18 04:30:00+00:00,185.0,185.0,185.0,185.0,2300,0.0,0.0
2024-12-18 04:35:00+00:00,185.0,185.0,185.0,185.0,2000,0.0,0.0
2024-12-18 04:40:00+00:00,184.5,184.5,184.5,184.5,6064,0.0,0.0
2024-12-18 04:45:00+00:00,184.5,184.5,184.5,184.5,1040,0.0,0.0
2024-12-18 04:50:00+00:00,184.5,184.5,184.5,184.5,1390,0.0,0.0
2024-12-18 04:55:00+00:00,184.5,184.5,184.5,184.5,2032,0.0,0.0
2024-12-18 05:00:00+00:00,184.5,184.5,184.5,184.5,12001,0.0,0.0
2024-12-18 05:05:00+00:00,184.5,185.0,184.5,185.0,5000,0.0,0.0
2024-12-18 05:10:00+00:00,185.0,185.0,184.5,184.5,4000,0.0,0.0
2024-12-18 05:15:00+00:00,185.0,186.0,185.0,185.5,56102,0.0,0.0
2024-12-18 05:20:00+00:00,185.5,185.5,184.5,184.5,30225,0.0,0.0
2024-12-19 01:00:00+00:00,183.0,187.0,183.0,185.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,185.0,185.0,185.0,185.0,12315,0.0,0.0
2024-12-19 01:10:00+00:00,185.0,185.0,183.5,184.0,16101,0.0,0.0
2024-12-19 01:15:00+00:00,184.5,184.5,184.0,184.0,8075,0.0,0.0
2024-12-19 01:20:00+00:00,183.5,183.5,182.0,182.0,15306,0.0,0.0
2024-12-19 01:25:00+00:00,182.0,182.5,181.5,181.5,17112,0.0,0.0
2024-12-19 01:30:00+00:00,181.0,181.0,180.0,180.0,34270,0.0,0.0
2024-12-19 01:35:00+00:00,180.5,182.0,180.5,182.0,12450,0.0,0.0
2024-12-19 01:40:00+00:00,182.5,185.0,182.5,185.0,17067,0.0,0.0
2024-12-19 01:45:00+00:00,184.0,184.5,184.0,184.5,4685,0.0,0.0
2024-12-19 01:50:00+00:00,184.5,184.5,183.5,183.5,8000,0.0,0.0
2024-12-19 01:55:00+00:00,183.0,183.5,183.0,183.5,12000,0.0,0.0
2024-12-19 02:00:00+00:00,183.0,184.0,183.0,184.0,5000,0.0,0.0
2024-12-19 02:10:00+00:00,184.0,184.0,182.5,183.0,22000,0.0,0.0
2024-12-19 02:15:00+00:00,183.0,184.0,183.0,184.0,11050,0.0,0.0
2024-12-19 02:20:00+00:00,184.0,184.0,184.0,184.0,1110,0.0,0.0
2024-12-19 02:35:00+00:00,184.0,184.5,184.0,184.5,12100,0.0,0.0
2024-12-19 02:40:00+00:00,185.0,185.0,184.5,184.5,5000,0.0,0.0
2024-12-19 02:45:00+00:00,185.0,185.0,184.5,184.5,5186,0.0,0.0
2024-12-19 02:50:00+00:00,184.5,185.0,184.0,184.5,15000,0.0,0.0
2024-12-19 02:55:00+00:00,185.0,185.0,184.5,185.0,15000,0.0,0.0
2024-12-19 03:00:00+00:00,185.0,185.0,185.0,185.0,3000,0.0,0.0
2024-12-19 03:05:00+00:00,185.0,185.0,183.5,183.5,20027,0.0,0.0
2024-12-19 03:10:00+00:00,184.5,184.5,184.0,184.0,5090,0.0,0.0
2024-12-19 03:20:00+00:00,184.0,184.0,182.5,182.5,23203,0.0,0.0
2024-12-19 03:25:00+00:00,182.5,182.5,182.0,182.5,16122,0.0,0.0
2024-12-19 03:30:00+00:00,182.5,183.0,182.5,183.0,5000,0.0,0.0
2024-12-19 03:35:00+00:00,183.0,183.0,183.0,183.0,2110,0.0,0.0
2024-12-19 03:40:00+00:00,182.5,183.0,182.5,183.0,4050,0.0,0.0
2024-12-19 03:45:00+00:00,183.0,183.0,183.0,183.0,1000,0.0,0.0
2024-12-19 03:50:00+00:00,183.0,184.0,183.0,184.0,10000,0.0,0.0
2024-12-19 03:55:00+00:00,184.0,184.0,184.0,184.0,5000,0.0,0.0
2024-12-19 04:00:00+00:00,184.0,184.0,183.0,183.0,13000,0.0,0.0
2024-12-19 04:05:00+00:00,183.0,183.0,182.5,182.5,10174,0.0,0.0
2024-12-19 04:10:00+00:00,182.5,182.5,182.5,182.5,1000,0.0,0.0
2024-12-19 04:15:00+00:00,183.0,183.0,183.0,183.0,4000,0.0,0.0
2024-12-19 04:20:00+00:00,182.5,182.5,182.5,182.5,1000,0.0,0.0
2024-12-19 04:25:00+00:00,182.5,182.5,182.5,182.5,2100,0.0,0.0
2024-12-19 04:30:00+00:00,182.5,183.0,182.5,182.5,8004,0.0,0.0
2024-12-19 04:40:00+00:00,182.5,182.5,181.5,181.5,29493,0.0,0.0
2024-12-19 04:45:00+00:00,182.0,182.0,181.5,181.5,15002,0.0,0.0
2024-12-19 04:50:00+00:00,182.0,182.0,182.0,182.0,1000,0.0,0.0
2024-12-19 04:55:00+00:00,182.5,182.5,182.0,182.0,2000,0.0,0.0
2024-12-19 05:00:00+00:00,182.5,182.5,182.5,182.5,7000,0.0,0.0
2024-12-19 05:05:00+00:00,182.5,182.5,182.0,182.0,8000,0.0,0.0
2024-12-19 05:10:00+00:00,182.0,182.0,181.5,181.5,16010,0.0,0.0
2024-12-19 05:15:00+00:00,182.0,182.5,182.0,182.5,3300,0.0,0.0
2024-12-19 05:20:00+00:00,182.0,182.0,181.0,181.0,27417,0.0,0.0
2024-12-20 01:00:00+00:00,182.0,182.0,180.5,181.0,0,0.0,0.0
2024-12-20 01:10:00+00:00,181.0,182.0,180.5,181.5,31100,0.0,0.0
2024-12-20 01:15:00+00:00,181.0,181.0,180.0,180.0,16311,0.0,0.0
2024-12-20 01:20:00+00:00,180.0,180.0,180.0,180.0,23208,0.0,0.0
2024-12-20 01:25:00+00:00,179.5,180.5,179.5,180.0,27100,0.0,0.0
2024-12-20 01:30:00+00:00,181.0,181.5,181.0,181.5,4041,0.0,0.0
2024-12-20 01:35:00+00:00,181.0,181.5,181.0,181.5,7008,0.0,0.0
2024-12-20 01:40:00+00:00,181.5,181.5,181.0,181.0,6000,0.0,0.0
2024-12-20 01:45:00+00:00,181.0,181.0,180.5,180.5,7145,0.0,0.0
2024-12-20 01:50:00+00:00,180.0,180.0,180.0,180.0,3011,0.0,0.0
2024-12-20 01:55:00+00:00,180.0,180.0,180.0,180.0,3034,0.0,0.0
2024-12-20 02:00:00+00:00,180.0,180.0,180.0,180.0,3005,0.0,0.0
2024-12-20 02:05:00+00:00,179.5,180.5,179.5,180.0,21271,0.0,0.0
2024-12-20 02:10:00+00:00,180.0,180.0,180.0,180.0,2000,0.0,0.0
2024-12-20 02:15:00+00:00,180.0,180.0,179.5,179.5,33000,0.0,0.0
2024-12-20 02:20:00+00:00,179.5,180.0,179.5,179.5,7010,0.0,0.0
2024-12-20 02:25:00+00:00,179.5,180.5,179.5,179.5,13108,0.0,0.0
2024-12-20 02:35:00+00:00,180.0,180.0,179.5,179.5,5000,0.0,0.0
2024-12-20 02:40:00+00:00,179.5,181.5,179.5,181.5,31060,0.0,0.0
2024-12-20 02:45:00+00:00,181.0,181.0,181.0,181.0,5000,0.0,0.0
2024-12-20 02:50:00+00:00,181.0,181.0,181.0,181.0,1159,0.0,0.0
2024-12-20 03:00:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-20 03:05:00+00:00,180.5,181.0,180.5,180.5,7018,0.0,0.0
2024-12-20 03:15:00+00:00,180.5,180.5,180.5,180.5,3010,0.0,0.0
2024-12-20 03:20:00+00:00,180.0,180.5,180.0,180.5,17000,0.0,0.0
2024-12-20 03:25:00+00:00,181.0,181.0,181.0,181.0,3000,0.0,0.0
2024-12-20 03:30:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-20 03:35:00+00:00,181.0,181.0,181.0,181.0,1183,0.0,0.0
2024-12-20 03:45:00+00:00,181.0,181.0,180.5,180.5,7003,0.0,0.0
2024-12-20 03:55:00+00:00,180.5,181.0,180.5,181.0,8000,0.0,0.0
2024-12-20 04:00:00+00:00,181.0,181.0,180.5,180.5,3000,0.0,0.0
2024-12-20 04:10:00+00:00,181.0,181.0,181.0,181.0,1000,0.0,0.0
2024-12-20 04:15:00+00:00,180.5,181.0,180.5,181.0,3010,0.0,0.0
2024-12-20 04:20:00+00:00,180.5,180.5,180.5,180.5,3216,0.0,0.0
2024-12-20 04:25:00+00:00,180.5,180.5,180.5,180.5,2050,0.0,0.0
2024-12-20 04:30:00+00:00,180.5,181.0,180.5,181.0,4869,0.0,0.0
2024-12-20 04:35:00+00:00,180.5,180.5,180.5,180.5,5398,0.0,0.0
2024-12-20 04:40:00+00:00,180.5,181.5,180.5,181.5,22106,0.0,0.0
2024-12-20 04:45:00+00:00,181.5,182.5,181.5,182.5,19000,0.0,0.0
2024-12-20 04:50:00+00:00,182.0,182.5,182.0,182.5,6000,0.0,0.0
2024-12-20 04:55:00+00:00,182.5,183.0,182.5,183.0,0,0.0,0.0
2024-12-20 05:00:00+00:00,182.5,182.5,182.5,182.5,415494,0.0,0.0
2024-12-20 05:05:00+00:00,183.0,183.0,182.5,182.5,2000,0.0,0.0
2024-12-20 05:10:00+00:00,183.0,183.0,182.5,182.5,41005,0.0,0.0
2024-12-20 05:15:00+00:00,182.5,182.5,182.0,182.0,14000,0.0,0.0
2024-12-20 05:20:00+00:00,182.5,182.5,182.0,182.5,13150,0.0,0.0
2024-12-23 01:00:00+00:00,184.5,187.0,184.5,187.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,186.5,187.0,186.5,187.0,18499,0.0,0.0
2024-12-23 01:10:00+00:00,187.0,190.5,186.0,190.5,97000,0.0,0.0
2024-12-23 01:15:00+00:00,190.5,190.5,188.5,189.0,51640,0.0,0.0
2024-12-23 01:20:00+00:00,189.5,190.0,189.5,190.0,16119,0.0,0.0
2024-12-23 01:25:00+00:00,190.5,190.5,189.0,189.0,36293,0.0,0.0
2024-12-23 01:30:00+00:00,189.0,192.0,189.0,192.0,48169,0.0,0.0
2024-12-23 01:35:00+00:00,191.5,194.5,191.5,194.0,69947,0.0,0.0
2024-12-23 01:40:00+00:00,194.5,194.5,193.0,193.0,22426,0.0,0.0
2024-12-23 01:45:00+00:00,192.5,192.5,191.5,192.5,26508,0.0,0.0
2024-12-23 01:50:00+00:00,192.5,192.5,191.0,191.0,38018,0.0,0.0
2024-12-23 01:55:00+00:00,190.5,191.5,190.5,190.5,12108,0.0,0.0
2024-12-23 02:00:00+00:00,190.5,190.5,190.0,190.5,17026,0.0,0.0
2024-12-23 02:05:00+00:00,191.0,191.5,191.0,191.5,4015,0.0,0.0
2024-12-23 02:10:00+00:00,192.0,192.0,191.5,192.0,7135,0.0,0.0
2024-12-23 02:15:00+00:00,192.0,192.0,191.0,191.0,7225,0.0,0.0
2024-12-23 02:20:00+00:00,190.5,191.5,190.5,191.0,6053,0.0,0.0
2024-12-23 02:25:00+00:00,191.5,193.0,191.0,193.0,37050,0.0,0.0
2024-12-23 02:30:00+00:00,193.0,193.0,192.0,192.0,25000,0.0,0.0
2024-12-23 02:35:00+00:00,192.5,192.5,190.0,190.0,22013,0.0,0.0
2024-12-23 02:40:00+00:00,190.0,191.5,190.0,191.5,14104,0.0,0.0
2024-12-23 02:45:00+00:00,192.0,192.0,191.5,191.5,2083,0.0,0.0
2024-12-23 02:50:00+00:00,192.5,192.5,192.5,192.5,3048,0.0,0.0
2024-12-23 02:55:00+00:00,192.5,193.0,192.5,192.5,4000,0.0,0.0
2024-12-23 03:00:00+00:00,193.0,193.0,192.0,192.5,4100,0.0,0.0
2024-12-23 03:05:00+00:00,192.5,192.5,192.0,192.5,3000,0.0,0.0
2024-12-23 03:10:00+00:00,192.5,192.5,192.5,192.5,3002,0.0,0.0
2024-12-23 03:15:00+00:00,192.5,192.5,192.5,192.5,2151,0.0,0.0
2024-12-23 03:20:00+00:00,192.5,192.5,192.0,192.0,5100,0.0,0.0
