Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-21 01:05:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,13000,0.0,0.0,0.0
2024-06-21 01:10:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2000,0.0,0.0,0.0
2024-06-21 01:15:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,12000,0.0,0.0,0.0
2024-06-21 01:25:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2000,0.0,0.0,0.0
2024-06-21 01:45:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,20000,0.0,0.0,0.0
2024-06-21 02:05:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4000,0.0,0.0,0.0
2024-06-21 02:10:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5000,0.0,0.0,0.0
2024-06-21 02:30:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,63000,0.0,0.0,0.0
2024-06-21 02:45:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,16000,0.0,0.0,0.0
2024-06-21 03:40:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,66000,0.0,0.0,0.0
2024-06-21 03:55:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,0.0,0.0,0.0
2024-06-21 04:20:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1000,0.0,0.0,0.0
2024-06-21 04:40:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5000,0.0,0.0,0.0
2024-06-21 04:50:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,8000,0.0,0.0,0.0
2024-06-21 05:10:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3000,0.0,0.0,0.0
2024-06-21 05:20:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,27000,0.0,0.0,0.0
2024-06-24 01:00:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0.0,0.0
2024-06-24 01:05:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,36000,0.0,0.0,0.0
2024-06-24 01:15:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,15000,0.0,0.0,0.0
2024-06-24 01:25:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,59050,0.0,0.0,0.0
2024-06-24 01:40:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2000,0.0,0.0,0.0
2024-06-24 01:45:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,10000,0.0,0.0,0.0
2024-06-24 01:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,10000,0.0,0.0,0.0
2024-06-24 02:05:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3001,0.0,0.0,0.0
2024-06-24 02:20:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5000,0.0,0.0,0.0
2024-06-24 02:30:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,10000,0.0,0.0,0.0
2024-06-24 02:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1000,0.0,0.0,0.0
2024-06-24 03:35:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,6000,0.0,0.0,0.0
2024-06-24 04:35:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,20000,0.0,0.0,0.0
2024-06-24 04:40:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,50000,0.0,0.0,0.0
2024-06-24 04:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,252000,0.0,0.0,0.0
2024-06-24 04:55:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,10100,0.0,0.0,0.0
2024-06-24 05:00:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,21000,0.0,0.0,0.0
2024-06-24 05:05:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2000,0.0,0.0,0.0
2024-06-24 05:10:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3000,0.0,0.0,0.0
2024-06-25 01:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2024-06-25 01:05:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,40000,0.0,0.0,0.0
2024-06-25 01:15:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,41000,0.0,0.0,0.0
2024-06-25 01:25:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,25000,0.0,0.0,0.0
2024-06-25 01:30:00+00:00,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,293000,0.0,0.0,0.0
2024-06-25 01:35:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0,0.0
2024-06-25 01:40:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,18000,0.0,0.0,0.0
2024-06-25 01:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,10000,0.0,0.0,0.0
2024-06-25 01:55:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1000,0.0,0.0,0.0
2024-06-25 02:05:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,12000,0.0,0.0,0.0
2024-06-25 02:10:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3000,0.0,0.0,0.0
2024-06-25 02:15:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0,0.0
2024-06-25 02:30:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,10000,0.0,0.0,0.0
2024-06-25 02:35:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2000,0.0,0.0,0.0
2024-06-25 02:45:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20000,0.0,0.0,0.0
2024-06-25 02:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4000,0.0,0.0,0.0
2024-06-25 03:10:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,12000,0.0,0.0,0.0
2024-06-25 03:15:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2000,0.0,0.0,0.0
2024-06-25 03:55:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2000,0.0,0.0,0.0
2024-06-25 04:10:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2000,0.0,0.0,0.0
2024-06-25 04:30:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2000,0.0,0.0,0.0
2024-06-25 04:35:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,9000,0.0,0.0,0.0
2024-06-25 04:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1000,0.0,0.0,0.0
2024-06-25 04:55:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,20000,0.0,0.0,0.0
2024-06-25 05:05:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2000,0.0,0.0,0.0
2024-06-25 05:15:00+00:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,30000,0.0,0.0,0.0
2024-06-25 05:20:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,90000,0.0,0.0,0.0
2024-06-26 01:05:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,20000,0.0,0.0,0.0
2024-06-26 01:10:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,17000,0.0,0.0,0.0
2024-06-26 02:15:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,12000,0.0,0.0,0.0
2024-06-26 02:20:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,10000,0.0,0.0,0.0
2024-06-26 02:50:00+00:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,2000,0.0,0.0,0.0
2024-06-26 04:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,30000,0.0,0.0,0.0
2024-06-26 04:10:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1000,0.0,0.0,0.0
2024-06-26 04:20:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,10000,0.0,0.0,0.0
2024-06-26 04:25:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,29000,0.0,0.0,0.0
2024-06-26 04:30:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4000,0.0,0.0,0.0
2024-06-26 04:35:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1062,0.0,0.0,0.0
2024-06-27 01:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2024-06-27 01:10:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,64000,0.0,0.0,0.0
2024-06-27 01:15:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,19000,0.0,0.0,0.0
2024-06-27 01:25:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10000,0.0,0.0,0.0
2024-06-27 01:30:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,26000,0.0,0.0,0.0
2024-06-27 01:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1050,0.0,0.0,0.0
2024-06-27 02:20:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1000,0.0,0.0,0.0
2024-06-27 02:25:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,110000,0.0,0.0,0.0
2024-06-27 02:55:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0,0.0
2024-06-27 03:15:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1000,0.0,0.0,0.0
2024-06-27 03:25:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1000,0.0,0.0,0.0
2024-06-27 03:35:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,13000,0.0,0.0,0.0
2024-06-27 04:35:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,24050,0.0,0.0,0.0
2024-06-27 04:40:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2000,0.0,0.0,0.0
2024-06-27 04:55:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10000,0.0,0.0,0.0
2024-06-27 05:10:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,90000,0.0,0.0,0.0
2024-06-28 01:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0.0,0.0
2024-06-28 01:05:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4000,0.0,0.0,0.0
2024-06-28 01:10:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,20000,0.0,0.0,0.0
2024-06-28 01:15:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3000,0.0,0.0,0.0
2024-06-28 01:20:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5000,0.0,0.0,0.0
2024-06-28 01:25:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,20200,0.0,0.0,0.0
2024-06-28 01:30:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,0.0,0.0,0.0
2024-06-28 01:45:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100000,0.0,0.0,0.0
2024-06-28 01:50:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5000,0.0,0.0,0.0
2024-06-28 01:55:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,7000,0.0,0.0,0.0
2024-06-28 02:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2000,0.0,0.0,0.0
2024-06-28 02:10:00+00:00,5.5,5.5,5.5,5.5,250000,0.0,0.0,0.0
2024-06-28 02:15:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,20100,0.0,0.0,0.0
2024-06-28 02:45:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5000,0.0,0.0,0.0
2024-06-28 02:55:00+00:00,5.5,5.5,5.5,5.5,80000,0.0,0.0,0.0
2024-06-28 03:00:00+00:00,5.510000228881836,5.510000228881836,5.5,5.5,2000,0.0,0.0,0.0
2024-06-28 03:35:00+00:00,5.5,5.5,5.5,5.5,193000,0.0,0.0,0.0
2024-06-28 04:30:00+00:00,5.5,5.5,5.5,5.5,2000,0.0,0.0,0.0
2024-06-28 05:00:00+00:00,5.5,5.5,5.5,5.5,1000,0.0,0.0,0.0
2024-06-28 05:10:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3000,0.0,0.0,0.0
2024-06-28 05:15:00+00:00,5.5,5.5,5.5,5.5,5000,0.0,0.0,0.0
2024-06-28 05:20:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,0.0,0.0,0.0
2024-07-01 01:00:00+00:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,0,0.0,0.0,0.0
2024-07-01 01:05:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1100,0.0,0.0,0.0
2024-07-01 01:25:00+00:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,90000,0.0,0.0,0.0
2024-07-01 01:35:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4000,0.0,0.0,0.0
2024-07-01 01:40:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5000,0.0,0.0,0.0
2024-07-01 02:05:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,9000,0.0,0.0,0.0
2024-07-01 02:10:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5000,0.0,0.0,0.0
2024-07-01 02:15:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,6000,0.0,0.0,0.0
2024-07-01 02:35:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5000,0.0,0.0,0.0
2024-07-01 03:00:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5000,0.0,0.0,0.0
2024-07-01 03:30:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2000,0.0,0.0,0.0
2024-07-01 03:35:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5000,0.0,0.0,0.0
2024-07-01 03:45:00+00:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,23000,0.0,0.0,0.0
2024-07-01 03:50:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,17000,0.0,0.0,0.0
2024-07-01 03:55:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,10000,0.0,0.0,0.0
2024-07-01 04:05:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,6000,0.0,0.0,0.0
2024-07-01 04:30:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,10000,0.0,0.0,0.0
2024-07-01 04:35:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,27200,0.0,0.0,0.0
2024-07-01 04:45:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,50000,0.0,0.0,0.0
2024-07-01 05:10:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,10000,0.0,0.0,0.0
2024-07-01 05:15:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,9000,0.0,0.0,0.0
2024-07-02 01:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0,0.0
2024-07-02 01:05:00+00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,156000,0.0,0.0,0.0
2024-07-02 01:15:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0,0.0
2024-07-02 01:25:00+00:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,17000,0.0,0.0,0.0
2024-07-02 01:30:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,6000,0.0,0.0,0.0
2024-07-02 01:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1231,0.0,0.0,0.0
2024-07-02 02:00:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4000,0.0,0.0,0.0
2024-07-02 03:00:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0
2024-07-02 03:25:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,235231,0.0,0.0,0.0
2024-07-02 04:15:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,15000,0.0,0.0,0.0
2024-07-02 04:45:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2000,0.0,0.0,0.0
2024-07-02 04:50:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3000,0.0,0.0,0.0
2024-07-02 05:00:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2200,0.0,0.0,0.0
2024-07-03 01:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,17000,0.0,0.0,0.0
2024-07-03 01:05:00+00:00,5.5,5.5,5.5,5.5,9000,0.0,0.0,0.0
2024-07-03 01:10:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,7000,0.0,0.0,0.0
2024-07-03 01:15:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,15200,0.0,0.0,0.0
2024-07-03 01:20:00+00:00,5.5,5.510000228881836,5.5,5.510000228881836,4000,0.0,0.0,0.0
2024-07-03 01:25:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,12000,0.0,0.0,0.0
2024-07-03 01:35:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,0.0,0.0,0.0
2024-07-03 01:40:00+00:00,5.5,5.5,5.5,5.5,13100,0.0,0.0,0.0
2024-07-03 01:45:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4000,0.0,0.0,0.0
2024-07-03 02:20:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,8000,0.0,0.0,0.0
2024-07-03 02:30:00+00:00,5.5,5.5,5.5,5.5,12180,0.0,0.0,0.0
2024-07-03 02:45:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,65000,0.0,0.0,0.0
2024-07-03 03:05:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,6000,0.0,0.0,0.0
2024-07-03 03:10:00+00:00,5.519999980926514,5.519999980926514,5.5,5.5,110000,0.0,0.0,0.0
2024-07-03 04:35:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2100,0.0,0.0,0.0
2024-07-03 04:45:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,11000,0.0,0.0,0.0
2024-07-03 04:55:00+00:00,5.510000228881836,5.510000228881836,5.5,5.5,70000,0.0,0.0,0.0
2024-07-03 05:05:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,54000,0.0,0.0,0.0
2024-07-03 05:15:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0,0.0
2024-07-04 01:00:00+00:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,140000,0.0,0.0,0.0
2024-07-04 01:05:00+00:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,11000,0.0,0.0,0.0
2024-07-04 01:10:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2000,0.0,0.0,0.0
2024-07-04 01:15:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,14000,0.0,0.0,0.0
2024-07-04 01:20:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1000,0.0,0.0,0.0
2024-07-04 01:25:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3000,0.0,0.0,0.0
2024-07-04 01:35:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,53000,0.0,0.0,0.0
2024-07-04 01:45:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,7000,0.0,0.0,0.0
2024-07-04 01:50:00+00:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,9000,0.0,0.0,0.0
2024-07-04 01:55:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1050,0.0,0.0,0.0
2024-07-04 02:15:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,65000,0.0,0.0,0.0
2024-07-04 02:20:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,10000,0.0,0.0,0.0
2024-07-04 02:25:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,300000,0.0,0.0,0.0
2024-07-04 02:30:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,28000,0.0,0.0,0.0
2024-07-04 02:35:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,50000,0.0,0.0,0.0
2024-07-04 02:40:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5000,0.0,0.0,0.0
2024-07-04 03:05:00+00:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,29000,0.0,0.0,0.0
2024-07-04 03:10:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1000,0.0,0.0,0.0
2024-07-04 04:00:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2000,0.0,0.0,0.0
2024-07-04 04:20:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,10000,0.0,0.0,0.0
2024-07-04 04:25:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,8000,0.0,0.0,0.0
2024-07-04 04:50:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,8000,0.0,0.0,0.0
2024-07-04 05:00:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1000,0.0,0.0,0.0
2024-07-04 05:15:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1000,0.0,0.0,0.0
2024-07-05 01:00:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0,0.0
2024-07-05 01:05:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5000,0.0,0.0,0.0
2024-07-05 01:35:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,10000,0.0,0.0,0.0
2024-07-05 01:45:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,10050,0.0,0.0,0.0
2024-07-05 02:10:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1100,0.0,0.0,0.0
2024-07-05 03:40:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1000,0.0,0.0,0.0
2024-07-05 03:45:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1000,0.0,0.0,0.0
2024-07-05 04:00:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,20000,0.0,0.0,0.0
2024-07-05 04:30:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,10000,0.0,0.0,0.0
2024-07-05 04:55:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2000,0.0,0.0,0.0
2024-07-05 05:00:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2000,0.0,0.0,0.0
2024-07-05 05:05:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2000,0.0,0.0,0.0
2024-07-05 05:10:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2000,0.0,0.0,0.0
2024-07-05 05:15:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,37000,0.0,0.0,0.0
2024-07-08 01:00:00+00:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,0,0.0,0.0,0.0
2024-07-08 01:10:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,102000,0.0,0.0,0.0
2024-07-08 01:15:00+00:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,133100,0.0,0.0,0.0
2024-07-08 01:25:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,30150,0.0,0.0,0.0
2024-07-08 02:00:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,12000,0.0,0.0,0.0
2024-07-08 02:15:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,12000,0.0,0.0,0.0
2024-07-08 02:25:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,18000,0.0,0.0,0.0
2024-07-08 02:40:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4100,0.0,0.0,0.0
2024-07-08 02:45:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000,0.0,0.0,0.0
2024-07-08 02:55:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4000,0.0,0.0,0.0
2024-07-08 03:00:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3000,0.0,0.0,0.0
2024-07-08 03:10:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2100,0.0,0.0,0.0
2024-07-08 04:20:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3000,0.0,0.0,0.0
2024-07-08 04:55:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,43200,0.0,0.0,0.0
2024-07-08 05:05:00+00:00,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,7000,0.0,0.0,0.0
2024-07-08 05:10:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,37200,0.0,0.0,0.0
2024-07-08 05:20:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,18000,0.0,0.0,0.0
2024-07-09 01:00:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,37000,0.0,0.0,0.0
2024-07-09 01:05:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000,0.0,0.0,0.0
