Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-19 01:00:00+00:00,83.69999694824219,83.8499984741211,83.4000015258789,83.8499984741211,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,83.9000015258789,84.19999694824219,83.8499984741211,84.0,68449,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,84.0,84.0,83.8499984741211,83.9000015258789,28844,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,83.9000015258789,84.0999984741211,83.80000305175781,84.0,54176,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,84.0,84.0,83.9000015258789,84.0,47551,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,84.05000305175781,84.0999984741211,83.6500015258789,83.6500015258789,71682,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,83.5999984741211,83.5999984741211,83.25,83.30000305175781,109233,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,83.3499984741211,83.4000015258789,83.30000305175781,83.4000015258789,3000,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,83.80000305175781,83.94999694824219,83.80000305175781,83.94999694824219,10238,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,83.80000305175781,83.80000305175781,83.75,83.80000305175781,12600,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,83.69999694824219,83.69999694824219,83.55000305175781,83.55000305175781,14256,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,3416,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,83.5999984741211,83.5999984741211,83.5,83.5,36521,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,3000,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,83.80000305175781,83.80000305175781,83.75,83.80000305175781,14070,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,10000,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,3100,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,83.9000015258789,83.9000015258789,83.80000305175781,83.8499984741211,8999,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,83.8499984741211,84.0,83.8499984741211,84.0,18400,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,84.0,84.0,84.0,84.0,1050,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,6000,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,83.8499984741211,83.8499984741211,83.80000305175781,83.80000305175781,5000,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,83.9000015258789,84.05000305175781,83.9000015258789,84.05000305175781,3000,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,84.05000305175781,84.0999984741211,84.0,84.0999984741211,3000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,84.0,84.0,83.9000015258789,83.9000015258789,6000,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,83.9000015258789,83.9000015258789,83.69999694824219,83.69999694824219,12566,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,83.6500015258789,83.6500015258789,83.5999984741211,83.6500015258789,11259,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,83.5999984741211,83.5999984741211,83.55000305175781,83.55000305175781,5364,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,83.55000305175781,83.55000305175781,83.3499984741211,83.3499984741211,89948,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,83.3499984741211,83.5,83.3499984741211,83.5,5000,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,83.5999984741211,83.5999984741211,83.44999694824219,83.44999694824219,4229,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,13230,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,83.30000305175781,83.3499984741211,83.30000305175781,83.3499984741211,3260,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1000,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,2219,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,83.5,83.5,83.5,83.5,1125,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,83.5,83.5,83.5,83.5,1000,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,83.55000305175781,83.55000305175781,83.5,83.5,11941,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,83.5,83.55000305175781,83.5,83.55000305175781,5020,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,83.5999984741211,83.69999694824219,83.5999984741211,83.69999694824219,3000,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,83.69999694824219,83.9000015258789,83.69999694824219,83.9000015258789,8000,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,83.9000015258789,83.9000015258789,83.80000305175781,83.80000305175781,5000,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,4000,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,83.75,83.75,83.75,83.75,13741,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,83.75,83.75,83.75,83.75,1200,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,83.69999694824219,83.80000305175781,83.69999694824219,83.75,18050,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,20008,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,83.9000015258789,84.0,83.9000015258789,84.0,17000,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,84.0,84.19999694824219,84.0,84.1500015258789,42300,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,84.25,84.30000305175781,84.0999984741211,84.0999984741211,12145,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,84.0999984741211,84.1500015258789,84.0999984741211,84.1500015258789,7112,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,84.1500015258789,84.30000305175781,84.0999984741211,84.25,41369,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,83.3499984741211,83.44999694824219,83.30000305175781,83.4000015258789,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,83.4000015258789,83.4000015258789,83.30000305175781,83.30000305175781,29000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,83.3499984741211,83.3499984741211,83.0999984741211,83.0999984741211,64070,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,83.05000305175781,83.19999694824219,83.05000305175781,83.19999694824219,12269,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,3100,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,12102,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,83.3499984741211,83.4000015258789,83.3499984741211,83.4000015258789,3044,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,83.4000015258789,83.4000015258789,83.3499984741211,83.4000015258789,4170,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,83.3499984741211,83.3499984741211,83.1500015258789,83.1500015258789,30482,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,83.1500015258789,83.1500015258789,82.80000305175781,82.80000305175781,136378,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,82.8499984741211,82.8499984741211,82.80000305175781,82.8499984741211,10341,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,82.8499984741211,82.94999694824219,82.8499984741211,82.8499984741211,19081,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,82.80000305175781,82.80000305175781,82.6500015258789,82.6500015258789,35457,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,82.80000305175781,82.8499984741211,82.80000305175781,82.80000305175781,4070,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1350,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,82.80000305175781,82.8499984741211,82.69999694824219,82.69999694824219,21654,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1050,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,7000,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,3100,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,83.0,83.19999694824219,83.0,83.19999694824219,52127,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,8000,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,83.1500015258789,83.1500015258789,83.0,83.0,6000,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,82.94999694824219,82.94999694824219,82.8499984741211,82.8499984741211,11421,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,82.75,82.75,82.69999694824219,82.69999694824219,7227,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,82.75,82.75,82.75,82.75,22000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,82.69999694824219,82.69999694824219,82.5999984741211,82.6500015258789,38924,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,3200,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,4060,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,82.5999984741211,82.5999984741211,82.55000305175781,82.55000305175781,15030,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,82.5999984741211,82.6500015258789,82.5999984741211,82.6500015258789,9000,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,82.6500015258789,82.6500015258789,82.55000305175781,82.5999984741211,4078,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,82.5,82.5,82.4000015258789,82.4000015258789,44776,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,82.44999694824219,82.44999694824219,82.3499984741211,82.3499984741211,6393,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,9000,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1200,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,82.5,82.5,82.44999694824219,82.44999694824219,4446,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,3560,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,82.4000015258789,82.4000015258789,82.19999694824219,82.19999694824219,46124,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,2069,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,4185,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,82.19999694824219,82.19999694824219,82.0,82.0999984741211,37373,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,82.1500015258789,82.19999694824219,82.0999984741211,82.19999694824219,3000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,82.1500015258789,82.19999694824219,82.1500015258789,82.19999694824219,7100,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,12845,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,2630,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,82.4000015258789,82.80000305175781,82.4000015258789,82.80000305175781,30701,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,82.75,82.9000015258789,82.75,82.9000015258789,7000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,82.94999694824219,83.05000305175781,82.94999694824219,83.0,21091,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,82.94999694824219,83.05000305175781,82.94999694824219,83.05000305175781,9042,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,83.0,83.05000305175781,82.94999694824219,83.0,13315,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,83.0,83.0999984741211,83.0,83.0,29459,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,84.3499984741211,84.44999694824219,84.3499984741211,84.3499984741211,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,84.3499984741211,84.55000305175781,84.25,84.3499984741211,55700,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,84.4000015258789,85.05000305175781,84.4000015258789,85.0,123956,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,85.05000305175781,85.1500015258789,84.69999694824219,84.69999694824219,123289,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,84.6500015258789,84.69999694824219,84.55000305175781,84.6500015258789,20650,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,84.6500015258789,84.80000305175781,84.6500015258789,84.80000305175781,74295,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,84.9000015258789,85.30000305175781,84.9000015258789,85.19999694824219,166385,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,85.3499984741211,85.5,85.30000305175781,85.30000305175781,24213,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,85.30000305175781,85.5,85.30000305175781,85.5,34846,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,85.5,85.5999984741211,85.5,85.55000305175781,17058,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,85.5999984741211,85.5999984741211,85.44999694824219,85.44999694824219,9546,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,85.5999984741211,85.80000305175781,85.5999984741211,85.80000305175781,40070,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,85.80000305175781,85.80000305175781,85.6500015258789,85.6500015258789,13110,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,85.6500015258789,85.69999694824219,85.6500015258789,85.69999694824219,34130,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,3652,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,85.69999694824219,85.80000305175781,85.69999694824219,85.80000305175781,14990,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,10451,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,85.75,85.75,85.75,85.75,15800,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1230,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,85.8499984741211,86.0,85.8499984741211,86.0,53902,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,3216,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,86.1500015258789,86.1500015258789,86.0999984741211,86.0999984741211,5089,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,86.0999984741211,86.19999694824219,86.0999984741211,86.1500015258789,5450,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,86.19999694824219,86.25,86.19999694824219,86.19999694824219,6516,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2442,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,86.19999694824219,86.30000305175781,86.19999694824219,86.30000305175781,11420,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2060,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,1000,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2256,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,86.0999984741211,86.0999984741211,86.05000305175781,86.0999984741211,11000,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2060,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2000,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,2751,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,86.05000305175781,86.05000305175781,85.8499984741211,85.8499984741211,8000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1072,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,86.0,86.0999984741211,86.0,86.0999984741211,9077,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,86.0999984741211,86.1500015258789,86.0999984741211,86.1500015258789,2061,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,3654,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,86.19999694824219,86.25,86.19999694824219,86.25,12090,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,86.1500015258789,86.25,86.1500015258789,86.1500015258789,13000,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2339,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,86.0,86.0,86.0,86.0,3000,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,86.0999984741211,86.1500015258789,86.05000305175781,86.05000305175781,5100,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,86.19999694824219,86.3499984741211,86.1500015258789,86.3499984741211,38709,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,86.30000305175781,86.3499984741211,86.30000305175781,86.3499984741211,7741,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.4000015258789,24090,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,86.4000015258789,86.4000015258789,86.25,86.25,21300,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,86.25,86.25,86.1500015258789,86.1500015258789,10334,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,87.25,87.4000015258789,87.25,87.3499984741211,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,87.3499984741211,87.44999694824219,87.25,87.25,36000,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,87.19999694824219,87.25,87.0999984741211,87.0999984741211,6491,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,87.19999694824219,87.25,87.0999984741211,87.19999694824219,63550,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,87.1500015258789,87.30000305175781,87.1500015258789,87.30000305175781,3517,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,4099,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,21001,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,87.1500015258789,87.1500015258789,87.05000305175781,87.05000305175781,17028,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,4119,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,50478,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,87.30000305175781,87.3499984741211,87.30000305175781,87.3499984741211,2197,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,87.25,87.25,87.19999694824219,87.25,23100,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,87.3499984741211,87.3499984741211,87.30000305175781,87.30000305175781,21112,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,4387,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1030,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,87.19999694824219,87.19999694824219,87.05000305175781,87.05000305175781,13000,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,3862,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,3000,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,87.0,87.0,87.0,87.0,3000,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,87.0,87.0999984741211,87.0,87.0,14100,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,4006,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,86.9000015258789,86.9000015258789,86.8499984741211,86.8499984741211,2040,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,2039,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1000,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,4003,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.8499984741211,10000,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,86.8499984741211,87.0,86.8499984741211,86.8499984741211,13052,0.0,0.0,0.0
2024-12-24 03:35:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3000,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,86.75,86.75,86.75,86.75,10000,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,86.6500015258789,86.6500015258789,86.55000305175781,86.55000305175781,12000,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,86.55000305175781,86.5999984741211,86.5,86.5,8142,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,86.5,86.55000305175781,86.44999694824219,86.55000305175781,16095,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,86.5,86.5,86.5,86.5,1105,0.0,0.0,0.0
2024-12-24 04:20:00+00:00,86.5,86.5,86.5,86.5,5233,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,86.5,86.55000305175781,86.44999694824219,86.55000305175781,7010,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,1065,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,86.5,86.5,86.5,86.5,1048,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,86.5,86.5,86.5,86.5,3000,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,5000,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,86.5999984741211,86.5999984741211,86.55000305175781,86.55000305175781,14309,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,2212,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,86.55000305175781,86.55000305175781,86.5,86.5,4300,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,86.5,86.55000305175781,86.5,86.55000305175781,10015,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,87.25,87.4000015258789,87.25,87.3499984741211,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,87.4000015258789,87.4000015258789,87.25,87.3499984741211,26000,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,7266,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,87.19999694824219,87.19999694824219,86.9000015258789,86.94999694824219,14824,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,86.9000015258789,87.0999984741211,86.9000015258789,87.0999984741211,19148,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1073,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,6000,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,86.8499984741211,87.05000305175781,86.8499984741211,87.05000305175781,18060,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,2250,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,2077,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,87.05000305175781,87.19999694824219,87.05000305175781,87.19999694824219,67456,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,87.25,87.25,87.25,87.25,3407,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,3550,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,87.05000305175781,87.05000305175781,87.0,87.0,9000,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,87.0,87.0999984741211,87.0,87.0999984741211,4000,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,87.1500015258789,87.19999694824219,87.1500015258789,87.19999694824219,5320,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1100,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,87.0,87.0,86.94999694824219,86.94999694824219,6000,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,86.9000015258789,86.9000015258789,86.8499984741211,86.8499984741211,4000,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.8499984741211,8022,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,1500,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,86.80000305175781,86.80000305175781,86.75,86.80000305175781,9143,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,4200,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,2000,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,86.9000015258789,86.94999694824219,86.9000015258789,86.94999694824219,7150,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,87.0,87.0,87.0,87.0,6000,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,87.05000305175781,87.05000305175781,87.0,87.0,2458,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,87.0,87.0,87.0,87.0,1620,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,86.94999694824219,87.0,86.94999694824219,87.0,3200,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,9568,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,86.94999694824219,87.0999984741211,86.94999694824219,87.0999984741211,2044,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,87.05000305175781,87.0999984741211,87.05000305175781,87.0999984741211,15300,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,10250,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1669,0.0,0.0,0.0
