Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-13 01:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1267,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1042,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,2000,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,8100,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1137,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,20.040000915527344,20.059999465942383,20.040000915527344,20.059999465942383,25000,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,7307,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,14100,0.0,0.0,0.0
2025-01-13 03:30:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,7375,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,11100,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,2362,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,5010,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,20.079999923706055,20.079999923706055,20.06999969482422,20.079999923706055,22069,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,8100,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1000,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,86774,0.0,0.0,0.0
2025-01-14 02:30:00+00:00,20.059999465942383,20.06999969482422,20.059999465942383,20.06999969482422,15000,0.0,0.0,0.0
2025-01-14 02:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1250,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,6000,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1026,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5070,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,3000,0.0,0.0,0.0
2025-01-14 04:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,30000,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20022,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,19.899999618530273,20.149999618530273,19.899999618530273,20.149999618530273,6000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1383,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,20.0,20.0,20.0,20.0,4218,0.0,0.0,0.0
2025-01-15 01:25:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,4564,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,1160,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,8625,0.0,0.0,0.0
2025-01-15 03:45:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,21000,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1000,0.0,0.0,0.0
2025-01-15 04:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1000,0.0,0.0,0.0
2025-01-15 04:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10000,0.0,0.0,0.0
2025-01-15 04:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,400000,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,7880,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,0,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,5000,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5519,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,43000,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,20.1299991607666,20.1299991607666,20.110000610351562,20.110000610351562,4100,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1150,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1449,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1200008392334,52315,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1384,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,16150,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,1200,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,1100,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1080,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1000,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,100000,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1000,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1128,0.0,0.0,0.0
2025-01-16 04:40:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,7072,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,3000,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,3000,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1000,0.0,0.0,0.0
2025-01-17 01:35:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,5000,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,20.110000610351562,20.1200008392334,20.110000610351562,20.1200008392334,3782,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,10183,0.0,0.0,0.0
2025-01-17 04:20:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2001,0.0,0.0,0.0
2025-01-17 04:45:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2000,0.0,0.0,0.0
2025-01-17 05:05:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1009,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1000,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,3110,0.0,0.0,0.0
2025-01-20 01:30:00+00:00,20.1200008392334,20.1200008392334,20.09000015258789,20.09000015258789,10506,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1069,0.0,0.0,0.0
2025-01-20 01:50:00+00:00,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,2000,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1136,0.0,0.0,0.0
2025-01-20 02:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1050,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1000,0.0,0.0,0.0
2025-01-20 02:20:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1130,0.0,0.0,0.0
2025-01-20 02:30:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,4000,0.0,0.0,0.0
2025-01-20 02:45:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1000,0.0,0.0,0.0
2025-01-20 02:50:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1100,0.0,0.0,0.0
2025-01-20 03:00:00+00:00,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,2399,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1000,0.0,0.0,0.0
2025-01-20 03:15:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1000,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,6000,0.0,0.0,0.0
2025-01-20 03:30:00+00:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,2270,0.0,0.0,0.0
2025-01-20 03:50:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2025-01-20 04:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2025-01-20 04:05:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,5100,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,21000,0.0,0.0,0.0
2025-01-20 04:35:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,229458,0.0,0.0,0.0
2025-01-20 04:55:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2248,0.0,0.0,0.0
2025-01-20 05:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,7018,0.0,0.0,0.0
2025-01-20 05:20:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,20.059999465942383,20.059999465942383,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,24000,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,2000,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1124,0.0,0.0,0.0
2025-01-21 01:25:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,54116,0.0,0.0,0.0
2025-01-21 01:30:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,2184,0.0,0.0,0.0
2025-01-21 02:20:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,46000,0.0,0.0,0.0
2025-01-21 02:25:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,15549,0.0,0.0,0.0
2025-01-21 02:30:00+00:00,19.989999771118164,20.0,19.989999771118164,20.0,4700,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2025-01-21 04:00:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000,0.0,0.0,0.0
2025-01-21 04:10:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,200200,0.0,0.0,0.0
2025-01-21 05:05:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0,0.0
2025-01-21 05:10:00+00:00,20.010000228881836,20.010000228881836,20.0,20.0,7099,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,1000,0.0,0.0,0.0
2025-01-22 01:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,10600,0.0,0.0,0.0
2025-01-22 01:30:00+00:00,20.09000015258789,20.100000381469727,20.09000015258789,20.100000381469727,10689,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,13000,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8000,0.0,0.0,0.0
2025-01-22 01:55:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,4907,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10000,0.0,0.0,0.0
2025-01-22 03:15:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1000,0.0,0.0,0.0
2025-01-22 03:20:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,6000,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1015,0.0,0.0,0.0
2025-01-22 03:55:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,2001,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,11000,0.0,0.0,0.0
2025-01-22 04:20:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,2000,0.0,0.0,0.0
2025-01-22 04:25:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,11000,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1000,0.0,0.0,0.0
2025-01-22 04:35:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,102010,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,29005,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,6012,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,5100,0.0,0.0,0.0
2025-02-03 01:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2025-02-03 01:05:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,20000,0.0,0.0,0.0
2025-02-03 01:10:00+00:00,20.18000030517578,20.200000762939453,20.18000030517578,20.200000762939453,8700,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1190,0.0,0.0,0.0
2025-02-03 01:20:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0,0.0
2025-02-03 01:30:00+00:00,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,13100,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,35173,0.0,0.0,0.0
2025-02-03 01:40:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5655,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,9150,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,22000,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1100,0.0,0.0,0.0
2025-02-03 02:20:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2100,0.0,0.0,0.0
2025-02-03 02:25:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1440,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,21100,0.0,0.0,0.0
2025-02-03 02:35:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,4000,0.0,0.0,0.0
2025-02-03 02:45:00+00:00,20.229999542236328,20.229999542236328,20.209999084472656,20.229999542236328,5328,0.0,0.0,0.0
2025-02-03 02:55:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,15000,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1100,0.0,0.0,0.0
2025-02-03 03:05:00+00:00,20.239999771118164,20.25,20.239999771118164,20.25,25100,0.0,0.0,0.0
2025-02-03 03:10:00+00:00,20.260000228881836,20.270000457763672,20.260000228881836,20.270000457763672,37200,0.0,0.0,0.0
2025-02-03 03:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2519,0.0,0.0,0.0
2025-02-03 03:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2158,0.0,0.0,0.0
2025-02-03 03:40:00+00:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,42150,0.0,0.0,0.0
2025-02-03 03:55:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,10000,0.0,0.0,0.0
2025-02-03 04:00:00+00:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,201000,0.0,0.0,0.0
2025-02-03 04:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0,0.0
2025-02-03 04:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1115,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1107,0.0,0.0,0.0
2025-02-03 04:35:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1036,0.0,0.0,0.0
2025-02-03 04:45:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,5294,0.0,0.0,0.0
2025-02-03 05:05:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1129,0.0,0.0,0.0
2025-02-03 05:15:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,3648,0.0,0.0,0.0
