Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 02:05:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,20000,0.0,0.0,0.0
2025-02-03 02:50:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1000,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2000,0.0,0.0,0.0
2025-02-03 03:05:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4000,0.0,0.0,0.0
2025-02-03 03:10:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000,0.0,0.0,0.0
2025-02-03 03:40:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000,0.0,0.0,0.0
2025-02-03 03:45:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,50000,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1000,0.0,0.0,0.0
2025-02-03 04:50:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1000,0.0,0.0,0.0
2025-02-03 04:55:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2000,0.0,0.0,0.0
2025-02-03 05:10:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3050,0.0,0.0,0.0
