Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-02 01:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,30000,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,10000,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,15000,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,13998,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,15000,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2998,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,10000,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,66000,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,6.03000020980835,6.039999961853027,6.010000228881836,6.039999961853027,71000,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,10000,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,6.03000020980835,6.039999961853027,6.019999980926514,6.039999961853027,10000,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,10000,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,10000,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,15000,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,8000,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,10000,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,10000,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,11000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4000,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,8000,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,6.059999942779541,6.059999942779541,6.019999980926514,6.019999980926514,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,6.03000020980835,6.079999923706055,6.03000020980835,6.059999942779541,126000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,49000,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,33000,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,157000,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,41000,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,32000,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,6.059999942779541,6.070000171661377,6.050000190734863,6.070000171661377,40000,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,6.070000171661377,6.070000171661377,6.050000190734863,6.070000171661377,25100,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,5000,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3000,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,2000,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,20000,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3250,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,100000,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,4793,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,20000,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,2000,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2000,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3000,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,11000,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,8047,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3318,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,50000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,6.039999961853027,6.039999961853027,5.989999771118164,6.0,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,6.0,6.010000228881836,6.0,6.0,10000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,12000,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,14000,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2000,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.019999980926514,11000,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5000,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1025,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2000,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,22000,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,46000,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,24000,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,3000,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,40000,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2000,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,50000,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2000,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,50000,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,3000,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2000,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,27000,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,24000,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5667,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,2175,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,29000,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,5.989999771118164,5.989999771118164,5.980000019073486,5.989999771118164,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,33328,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,29000,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,89000,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5000,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,31000,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,134000,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,10000,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,60000,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,11093,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,23000,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2000,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3000,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,50000,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200000,0.0,0.0,0.0
2025-01-07 03:00:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,14198,0.0,0.0,0.0
2025-01-07 03:05:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3000,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,23643,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4002,0.0,0.0,0.0
2025-01-07 03:35:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,60200,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,21496,0.0,0.0,0.0
2025-01-07 03:55:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,31241,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,50000,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2000,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2000,0.0,0.0,0.0
2025-01-07 04:20:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,54000,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3000,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4000,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5000,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,8000,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2100,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,6.0,6.03000020980835,6.0,6.03000020980835,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,6.010000228881836,6.03000020980835,6.010000228881836,6.03000020980835,37000,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,35000,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3000,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,4000,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,6.010000228881836,6.010000228881836,6.0,6.0,25000,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5000,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,6.0,6.0,6.0,6.0,106000,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,6.0,6.0,6.0,6.0,3000,0.0,0.0,0.0
2025-01-08 02:20:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2000,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,6.0,6.0,6.0,6.0,5000,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2000,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,33000,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,20000,0.0,0.0,0.0
2025-01-08 04:10:00+00:00,6.0,6.0,6.0,6.0,2000,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2000,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3000,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,14000,0.0,0.0,0.0
2025-01-08 04:55:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5000,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3099,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1000,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,51000,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2000,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,18000,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,306000,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,20000,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,32019,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,41000,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,14000,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,12000,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,50000,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,65000,0.0,0.0,0.0
2025-01-09 03:00:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,16000,0.0,0.0,0.0
2025-01-09 03:20:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2000,0.0,0.0,0.0
2025-01-09 03:30:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,150000,0.0,0.0,0.0
2025-01-09 03:35:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,52000,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6000,0.0,0.0,0.0
2025-01-09 03:55:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,51131,0.0,0.0,0.0
2025-01-09 04:00:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2000,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,27600,0.0,0.0,0.0
2025-01-09 04:15:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1000,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3000,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,19000,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,2000,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,10000,0.0,0.0,0.0
2025-01-09 05:10:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2000,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4548,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,6.090000152587891,6.110000133514404,6.090000152587891,6.099999904632568,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,34000,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,4000,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,26370,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,48000,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,7000,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,14164,0.0,0.0,0.0
2025-01-10 01:40:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6000,0.0,0.0,0.0
2025-01-10 01:45:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,4000,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,31000,0.0,0.0,0.0
2025-01-10 02:05:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,9000,0.0,0.0,0.0
2025-01-10 02:20:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3000,0.0,0.0,0.0
2025-01-10 02:25:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,2000,0.0,0.0,0.0
2025-01-10 02:35:00+00:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,60316,0.0,0.0,0.0
2025-01-10 03:05:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,17000,0.0,0.0,0.0
2025-01-10 03:10:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0.0,0.0,0.0
2025-01-10 03:35:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100000,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3009,0.0,0.0,0.0
2025-01-10 04:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,7000,0.0,0.0,0.0
2025-01-10 04:20:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,38000,0.0,0.0,0.0
2025-01-10 04:45:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,54000,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,11000,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,24000,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,26000,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.150000095367432,47000,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,26693,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,23000,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,24000,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,22000,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,4105,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,174000,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4000,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,165000,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1000,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5000,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,30000,0.0,0.0,0.0
2025-01-13 02:25:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,152000,0.0,0.0,0.0
2025-01-13 02:50:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1000,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2000,0.0,0.0,0.0
2025-01-13 03:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1000,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,7075,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,2000,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,12000,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1000,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1200,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,171000,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,86000,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,47449,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,110000,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5000,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6000,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,63000,0.0,0.0,0.0
2025-01-13 04:25:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1000,0.0,0.0,0.0
2025-01-13 04:45:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,23000,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2000,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,35493,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,4000,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,154000,0.0,0.0,0.0
