Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-21 03:35:00+00:00,21.170000076293945,21.170000076293945,21.149999618530273,21.149999618530273,14286,0.0,0.0,0.0
2025-01-21 03:45:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1013,0.0,0.0,0.0
2025-01-21 03:50:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,9014,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1059,0.0,0.0,0.0
2025-01-21 04:05:00+00:00,21.18000030517578,21.200000762939453,21.18000030517578,21.200000762939453,104055,0.0,0.0,0.0
2025-01-21 04:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1257,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1115,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1442,0.0,0.0,0.0
2025-01-22 01:00:00+00:00,,,,,0,0.123,0.0,0.0
2025-01-22 01:05:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2025-01-22 01:10:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,5100,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,21.420000076293945,21.450000762939453,21.420000076293945,21.450000762939453,5628,0.0,0.0,0.0
2025-01-22 01:35:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,6033,0.0,0.0,0.0
2025-01-22 01:40:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2200,0.0,0.0,0.0
2025-01-22 02:05:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20591,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,11033,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1099,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1283,0.0,0.0,0.0
2025-01-22 03:10:00+00:00,21.450000762939453,21.459999084472656,21.450000762939453,21.459999084472656,10033,0.0,0.0,0.0
2025-01-22 03:15:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,2430,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1068,0.0,0.0,0.0
2025-01-22 04:10:00+00:00,21.469999313354492,21.479999542236328,21.469999313354492,21.479999542236328,207195,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,20212,0.0,0.0,0.0
2025-01-22 04:45:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3100,0.0,0.0,0.0
2025-01-22 04:55:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2087,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5045,0.0,0.0,0.0
2025-02-03 01:15:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,3219,0.0,0.0,0.0
2025-02-03 01:40:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2040,0.0,0.0,0.0
2025-02-03 01:45:00+00:00,21.219999313354492,21.219999313354492,21.18000030517578,21.18000030517578,4019,0.0,0.0,0.0
2025-02-03 01:50:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,2040,0.0,0.0,0.0
2025-02-03 01:55:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1682,0.0,0.0,0.0
2025-02-03 02:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,3040,0.0,0.0,0.0
2025-02-03 02:05:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2019,0.0,0.0,0.0
2025-02-03 02:10:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1020,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,21.149999618530273,21.149999618530273,21.1200008392334,21.1200008392334,7020,0.0,0.0,0.0
2025-02-03 02:20:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17019,0.0,0.0,0.0
2025-02-03 02:25:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2060,0.0,0.0,0.0
2025-02-03 02:30:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,2140,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1019,0.0,0.0,0.0
2025-02-03 02:45:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1040,0.0,0.0,0.0
2025-02-03 02:50:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1674,0.0,0.0,0.0
2025-02-03 02:55:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,10021,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1257,0.0,0.0,0.0
2025-02-03 03:25:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1081,0.0,0.0,0.0
2025-02-03 03:40:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1000,0.0,0.0,0.0
2025-02-03 03:45:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,48278,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,200059,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1088,0.0,0.0,0.0
2025-02-03 04:40:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1000,0.0,0.0,0.0
2025-02-03 04:45:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1158,0.0,0.0,0.0
2025-02-03 05:05:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1142,0.0,0.0,0.0
2025-02-03 05:10:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1301,0.0,0.0,0.0
2025-02-03 05:20:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1113,0.0,0.0,0.0
