Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-24 02:05:00+00:00,49.7400016784668,49.7400016784668,49.709999084472656,49.720001220703125,555178,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,80030,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,65039,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,170000,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,49.720001220703125,49.7400016784668,49.720001220703125,49.72999954223633,180020,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,130064,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,49.709999084472656,49.709999084472656,49.70000076293945,49.70000076293945,4257,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,128498,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,49.72999954223633,49.77000045776367,49.72999954223633,49.77000045776367,55206,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,3097,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,2020,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,49.75,49.75,49.75,49.75,1000,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,1000,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,1055,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,49.59000015258789,49.689998626708984,49.59000015258789,49.630001068115234,0,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,49.70000076293945,49.709999084472656,49.70000076293945,49.709999084472656,9006,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,49.630001068115234,49.650001525878906,49.619998931884766,49.619998931884766,220018,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,4567,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1006,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2007,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,49.650001525878906,49.650001525878906,49.630001068115234,49.630001068115234,3006,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,49.630001068115234,49.68000030517578,49.630001068115234,49.68000030517578,13012,0.0,0.0,0.0
2024-12-25 01:50:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1000,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,1024,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,2033,0.0,0.0,0.0
2024-12-25 02:15:00+00:00,49.630001068115234,49.630001068115234,49.599998474121094,49.599998474121094,2006,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,3007,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,1006,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,49.619998931884766,49.650001525878906,49.619998931884766,49.650001525878906,13369,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,49.63999938964844,49.650001525878906,49.63999938964844,49.650001525878906,2006,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,49.65999984741211,49.65999984741211,49.650001525878906,49.650001525878906,2006,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1006,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,2058,0.0,0.0,0.0
2024-12-25 03:00:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,4013,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,1006,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,2000,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,1012,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,2006,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,49.630001068115234,49.630001068115234,49.599998474121094,49.61000061035156,4000,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,7538,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,49.630001068115234,49.650001525878906,49.630001068115234,49.650001525878906,7596,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,49.63999938964844,49.650001525878906,49.63999938964844,49.650001525878906,2006,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,49.65999984741211,49.65999984741211,49.630001068115234,49.630001068115234,4031,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,2006,0.0,0.0,0.0
2024-12-25 04:10:00+00:00,49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,2012,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2000,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,6012,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,3000,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,49.650001525878906,49.650001525878906,49.61000061035156,49.61000061035156,2007,0.0,0.0,0.0
2024-12-25 04:35:00+00:00,49.61000061035156,49.63999938964844,49.61000061035156,49.63999938964844,4000,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,49.650001525878906,49.68000030517578,49.650001525878906,49.68000030517578,3000,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,1000,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,1000,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,49.650001525878906,49.650001525878906,49.63999938964844,49.63999938964844,3000,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,49.650001525878906,49.650001525878906,49.63999938964844,49.63999938964844,4413,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,2000,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,3040,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,2100,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,49.97999954223633,50.04999923706055,49.97999954223633,50.04999923706055,0,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,50.0,50.0,50.0,50.0,4166,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,50.0,50.0,50.0,50.0,2010,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1000,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,50.04999923706055,50.04999923706055,50.0,50.04999923706055,4130,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,50.0,50.099998474121094,50.0,50.099998474121094,2010,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,3109,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,2019,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1018,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1195,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,49.97999954223633,50.099998474121094,49.97999954223633,50.099998474121094,2110,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1009,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2009,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,3110,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,50.099998474121094,50.099998474121094,50.04999923706055,50.04999923706055,2009,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,50.04999923706055,50.20000076293945,50.04999923706055,50.20000076293945,33019,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1074,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1009,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,50.099998474121094,50.150001525878906,50.099998474121094,50.150001525878906,9010,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,50.25,50.25,50.20000076293945,50.20000076293945,3041,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,50.099998474121094,50.150001525878906,50.099998474121094,50.150001525878906,2018,0.0,0.0,0.0
2024-12-26 02:55:00+00:00,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,6310,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,4009,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,50.20000076293945,50.20000076293945,50.150001525878906,50.150001525878906,6009,0.0,0.0,0.0
2024-12-26 03:10:00+00:00,50.20000076293945,50.20000076293945,50.150001525878906,50.150001525878906,3089,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,2609,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2049,0.0,0.0,0.0
2024-12-26 03:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1009,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,50.150001525878906,50.20000076293945,50.150001525878906,50.20000076293945,5059,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,50.25,50.25,50.25,50.25,1060,0.0,0.0,0.0
2024-12-26 03:40:00+00:00,50.150001525878906,50.25,50.150001525878906,50.25,2009,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2109,0.0,0.0,0.0
2024-12-26 03:50:00+00:00,50.25,50.25,50.25,50.25,1010,0.0,0.0,0.0
2024-12-26 03:55:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3009,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,50.25,50.25,50.20000076293945,50.25,4019,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,50.25,50.25,50.20000076293945,50.25,4018,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,50.25,50.25,50.25,50.25,1000,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,50.25,50.29999923706055,50.25,50.29999923706055,3727,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1000,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1596,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,50.29999923706055,50.29999923706055,50.25,50.29999923706055,9095,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.349998474121094,2000,0.0,0.0,0.0
2024-12-26 04:40:00+00:00,50.349998474121094,50.349998474121094,50.25,50.25,2000,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.349998474121094,13000,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.349998474121094,3000,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,50.29999923706055,50.349998474121094,50.29999923706055,50.349998474121094,2000,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,50.349998474121094,50.349998474121094,50.29999923706055,50.349998474121094,8121,0.0,0.0,0.0
2024-12-26 05:05:00+00:00,50.400001525878906,50.400001525878906,50.349998474121094,50.349998474121094,2000,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,50.400001525878906,50.400001525878906,50.349998474121094,50.349998474121094,3245,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,50.400001525878906,50.400001525878906,50.349998474121094,50.400001525878906,12385,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,50.70000076293945,50.75,50.70000076293945,50.75,0,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,50.75,50.75,50.75,50.75,1000,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3528,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,50.75,50.79999923706055,50.75,50.79999923706055,3162,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,4199,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,50.849998474121094,50.900001525878906,50.849998474121094,50.900001525878906,27072,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1066,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1761,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,15014,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1041,0.0,0.0,0.0
2024-12-27 02:05:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,33140,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,51.0,51.0,51.0,51.0,1028,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,51.0,51.0,51.0,51.0,79735,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2491,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,7059,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,5036,0.0,0.0,0.0
2024-12-27 02:40:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1925,0.0,0.0,0.0
2024-12-27 02:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,6027,0.0,0.0,0.0
2024-12-27 02:50:00+00:00,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,5994,0.0,0.0,0.0
2024-12-27 03:00:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,5785,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1614,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,2027,0.0,0.0,0.0
2024-12-27 03:25:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1014,0.0,0.0,0.0
2024-12-27 03:30:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,5914,0.0,0.0,0.0
2024-12-27 03:35:00+00:00,51.150001525878906,51.20000076293945,51.099998474121094,51.099998474121094,13027,0.0,0.0,0.0
2024-12-27 03:40:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,4054,0.0,0.0,0.0
2024-12-27 03:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,15203,0.0,0.0,0.0
2024-12-27 03:50:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1066,0.0,0.0,0.0
2024-12-27 04:00:00+00:00,51.150001525878906,51.20000076293945,51.150001525878906,51.20000076293945,31634,0.0,0.0,0.0
2024-12-27 04:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3000,0.0,0.0,0.0
2024-12-27 04:10:00+00:00,51.20000076293945,51.25,51.20000076293945,51.25,25369,0.0,0.0,0.0
2024-12-27 04:15:00+00:00,51.25,51.25,51.25,51.25,4089,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,51.25,51.25,51.25,51.25,2828,0.0,0.0,0.0
2024-12-27 04:25:00+00:00,51.25,51.25,51.25,51.25,1040,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1614,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,16058,0.0,0.0,0.0
2024-12-27 04:40:00+00:00,51.349998474121094,51.400001525878906,51.349998474121094,51.400001525878906,12000,0.0,0.0,0.0
2024-12-27 04:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,10100,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1077,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,51.25,51.25,51.25,51.25,3013,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,51.25,51.25,51.25,51.25,1000,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,8094,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,8568,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,51.0,51.0,50.95000076293945,50.95000076293945,2318,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,7082,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,10012,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1543,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1687,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,51.0,51.0,51.0,51.0,4024,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,51.0,51.0,51.0,51.0,1175,0.0,0.0,0.0
2024-12-30 02:15:00+00:00,51.0,51.0,51.0,51.0,175112,0.0,0.0,0.0
2024-12-30 02:20:00+00:00,51.0,51.0,51.0,51.0,1063,0.0,0.0,0.0
2024-12-30 02:25:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2000,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1125,0.0,0.0,0.0
2024-12-30 02:35:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1013,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1012,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1258,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,6153,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1013,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,59080,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,53075,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1012,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50000,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1104,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,1120,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,10000,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2000,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,50.75,50.75,50.75,50.75,1000,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,50.79999923706055,50.849998474121094,50.79999923706055,50.849998474121094,51019,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,50.849998474121094,50.849998474121094,50.79999923706055,50.79999923706055,6031,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,4000,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2462,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,50.29999923706055,50.29999923706055,50.25,50.25,6104,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1147,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,50.25,50.25,50.25,50.25,1375,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1303,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1937,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1707,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,3011,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,5005,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,10023,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,1010,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,2008,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,8025,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3374,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1586,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1162,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,4147,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,6000,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1263,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1018,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1037,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1037,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1019,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1819,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,15320,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1064,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1538,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,50.25,50.25,50.25,50.25,1372,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,50.25,50.25,50.25,50.25,6505,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,50.25,50.25,50.25,50.25,3012,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4276,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,50.25,50.25,50.25,50.25,2012,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,50.29999923706055,50.29999923706055,50.25,50.25,9267,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,50.25,50.25,50.25,50.25,1082,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,5000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,50.5,50.5,50.5,50.5,1027,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,3356,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3002,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2000,0.0,0.0,0.0
