Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-31 02:05:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,31228,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,6454,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,365350,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,254365,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,30398,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,16860,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,268755,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,370357,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,18153,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,15.449999809265137,15.449999809265137,15.4399995803833,15.4399995803833,224107,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,345111,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,159061,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,582062,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,14354,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3054,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,228055,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,29122,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,160146,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,115253,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,216230,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,7407,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200053,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.449999809265137,14274,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,26153,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,29053,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,139054,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.449999809265137,346553,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,1127267,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,15.460000038146973,15.470000267028809,15.460000038146973,15.470000267028809,60496,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,15.460000038146973,15.470000267028809,15.460000038146973,15.460000038146973,1111700,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,15.460000038146973,15.470000267028809,15.460000038146973,15.470000267028809,30200,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,66100,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,15.479999542236328,15.479999542236328,15.470000267028809,15.479999542236328,19317,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,9000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,15.470000267028809,15.479999542236328,15.470000267028809,15.470000267028809,18264,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,15.470000267028809,15.479999542236328,15.470000267028809,15.479999542236328,188501,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,15.479999542236328,15.479999542236328,15.470000267028809,15.470000267028809,23554,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,7055,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,15.479999542236328,15.479999542236328,15.470000267028809,15.470000267028809,42229,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,15.470000267028809,15.479999542236328,15.470000267028809,15.479999542236328,766193,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,15.460000038146973,15.5,15.460000038146973,15.489999771118164,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,274327,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,15.5,15.5,15.489999771118164,15.5,99543,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,15.5,15.5,15.489999771118164,15.5,229451,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,15.5,15.5,15.5,15.5,41520,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,15.5,15.5,15.489999771118164,15.489999771118164,123317,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,295000,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,15.5,15.5,15.489999771118164,15.489999771118164,109304,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,63008,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,15.5,15.5,15.489999771118164,15.5,136879,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,15.5,15.5,15.5,15.5,24202,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,15.5,15.5,15.5,15.5,25000,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,15.5,15.5,15.5,15.5,94146,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,15.5,15.5,15.489999771118164,15.5,23729,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,15.5,15.5,15.5,15.5,263132,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,15.5,15.5,15.489999771118164,15.5,11040,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,15.5,15.5,15.5,15.5,10258,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,15.5,15.5,15.489999771118164,15.5,28001,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,91101,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,15.5,15.5,15.489999771118164,15.489999771118164,428965,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,15.5,15.510000228881836,15.5,15.510000228881836,840737,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,462110,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,15.510000228881836,15.510000228881836,15.5,15.510000228881836,38121,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,15.510000228881836,15.510000228881836,15.5,15.510000228881836,119301,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,318001,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,2480,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,200650,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,358668,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,7348,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,3451,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,87202,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,261421,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,108101,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,115071,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,64000,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,128183,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,71371,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,7000,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,59021,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,26002,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,13101,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,62015,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,26090,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,235850,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,52186,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,210600,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,12150,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,24244,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,333000,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,193108,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,153743,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,548900,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,15.510000228881836,15.520000457763672,15.5,15.5,224357,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,15.529999732971191,15.5600004196167,15.529999732971191,15.5600004196167,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,77000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,446363,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,466817,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,93118,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,51973,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,24913,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,173231,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,118517,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,80272,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,31817,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,133254,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,65228,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,69182,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,25783,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,83747,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,368217,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,52082,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,164074,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,224018,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,186727,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,154057,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,41018,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,61920,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,24018,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,457203,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,15.550000190734863,15.5600004196167,15.539999961853027,15.550000190734863,447293,0.0,0.0,0.0
2025-01-03 03:15:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,122018,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,127034,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,17000,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,93477,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,13000,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,24568,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,21034,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,3000,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,45135,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,37017,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,74143,0.0,0.0,0.0
2025-01-03 04:10:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,418118,0.0,0.0,0.0
2025-01-03 04:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2419,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,318118,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,40437,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,37640,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,339886,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,11609,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,33079,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,54013,0.0,0.0,0.0
2025-01-03 04:55:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,162164,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,1048270,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,48115,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,349114,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,432540,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,1159494,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,15.579999923706055,15.59000015258789,15.579999923706055,15.579999923706055,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,473000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,130078,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,145648,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,588294,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,457017,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,930053,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,182261,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,113372,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,49125,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,33016,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.579999923706055,101602,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,56533,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,336271,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,80717,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,15.579999923706055,15.579999923706055,15.5600004196167,15.569999694824219,246381,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.569999694824219,823000,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,356181,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.569999694824219,112335,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,17030,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,434516,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,108866,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,859229,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,301032,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,40317,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,81476,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.569999694824219,119466,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,429017,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5600004196167,445166,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,960675,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,643381,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,1167016,0.0,0.0,0.0
2025-01-06 03:40:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.539999961853027,303017,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,98437,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,78591,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.550000190734863,146517,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,38032,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,44297,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,84036,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.550000190734863,100346,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,15.539999961853027,15.550000190734863,15.539999961853027,15.550000190734863,78027,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,32116,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1138534,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,42500,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.550000190734863,100000,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,1198020,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,324260,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,15.550000190734863,15.5600004196167,15.550000190734863,15.5600004196167,83160,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,49680,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,83085,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,110359,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,143416,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,1270710,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,15.539999961853027,15.539999961853027,15.520000457763672,15.529999732971191,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,15.529999732971191,15.529999732971191,15.510000228881836,15.510000228881836,643512,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,361145,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,81273,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,154061,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,170258,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,215872,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,44603,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,203780,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,77276,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,15.510000228881836,15.520000457763672,15.5,15.5,2967085,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,15.5,15.5,15.489999771118164,15.489999771118164,1540578,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,429786,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,303041,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,731660,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,98062,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,129219,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,15.5,15.5,15.489999771118164,15.5,39018,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,15.5,15.5,15.489999771118164,15.5,495494,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,15.5,15.5,15.489999771118164,15.5,280101,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,15.5,15.5,15.5,15.5,43193,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,15.5,15.5,15.489999771118164,15.5,102816,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,15.5,15.5,15.489999771118164,15.5,159908,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,15.489999771118164,15.5,15.489999771118164,15.489999771118164,222002,0.0,0.0,0.0
