Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 05:15:00+00:00,694.0,694.0,692.0,692.0,103551,0.0,0.0
2024-12-12 05:20:00+00:00,692.0,693.0,691.0,692.0,263184,0.0,0.0
2024-12-13 01:00:00+00:00,693.0,699.0,690.0,696.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,695.0,696.0,693.0,694.0,118000,0.0,0.0
2024-12-13 01:10:00+00:00,694.0,697.0,694.0,696.0,70610,0.0,0.0
2024-12-13 01:15:00+00:00,697.0,698.0,696.0,697.0,66033,0.0,0.0
2024-12-13 01:20:00+00:00,696.0,696.0,694.0,694.0,36543,0.0,0.0
2024-12-13 01:25:00+00:00,694.0,695.0,693.0,693.0,23815,0.0,0.0
2024-12-13 01:30:00+00:00,694.0,696.0,694.0,694.0,45221,0.0,0.0
2024-12-13 01:35:00+00:00,694.0,694.0,690.0,690.0,77406,0.0,0.0
2024-12-13 01:40:00+00:00,690.0,692.0,690.0,692.0,102202,0.0,0.0
2024-12-13 01:45:00+00:00,692.0,693.0,691.0,692.0,21889,0.0,0.0
2024-12-13 01:50:00+00:00,692.0,692.0,689.0,689.0,59842,0.0,0.0
2024-12-13 01:55:00+00:00,688.0,689.0,688.0,689.0,77559,0.0,0.0
2024-12-13 02:00:00+00:00,689.0,689.0,684.0,684.0,137042,0.0,0.0
2024-12-13 02:05:00+00:00,684.0,686.0,683.0,686.0,90386,0.0,0.0
2024-12-13 02:10:00+00:00,686.0,689.0,685.0,689.0,53784,0.0,0.0
2024-12-13 02:15:00+00:00,689.0,689.0,688.0,688.0,15519,0.0,0.0
2024-12-13 02:20:00+00:00,689.0,693.0,689.0,693.0,91621,0.0,0.0
2024-12-13 02:25:00+00:00,693.0,693.0,692.0,693.0,30179,0.0,0.0
2024-12-13 02:30:00+00:00,693.0,696.0,692.0,695.0,116415,0.0,0.0
2024-12-13 02:35:00+00:00,695.0,695.0,693.0,693.0,26885,0.0,0.0
2024-12-13 02:40:00+00:00,693.0,693.0,692.0,692.0,21501,0.0,0.0
2024-12-13 02:45:00+00:00,692.0,692.0,690.0,690.0,26361,0.0,0.0
2024-12-13 02:50:00+00:00,690.0,691.0,688.0,690.0,112849,0.0,0.0
2024-12-13 02:55:00+00:00,692.0,692.0,690.0,690.0,18412,0.0,0.0
2024-12-13 03:00:00+00:00,690.0,691.0,690.0,690.0,11336,0.0,0.0
2024-12-13 03:05:00+00:00,691.0,691.0,689.0,690.0,14283,0.0,0.0
2024-12-13 03:10:00+00:00,690.0,690.0,689.0,689.0,10434,0.0,0.0
2024-12-13 03:15:00+00:00,689.0,689.0,688.0,688.0,23160,0.0,0.0
2024-12-13 03:20:00+00:00,688.0,689.0,688.0,688.0,35552,0.0,0.0
2024-12-13 03:25:00+00:00,688.0,688.0,686.0,687.0,70680,0.0,0.0
2024-12-13 03:30:00+00:00,688.0,688.0,687.0,688.0,6359,0.0,0.0
2024-12-13 03:35:00+00:00,687.0,688.0,687.0,688.0,22102,0.0,0.0
2024-12-13 03:40:00+00:00,688.0,689.0,688.0,689.0,18891,0.0,0.0
2024-12-13 03:45:00+00:00,689.0,690.0,687.0,687.0,44339,0.0,0.0
2024-12-13 03:50:00+00:00,687.0,689.0,687.0,688.0,18728,0.0,0.0
2024-12-13 03:55:00+00:00,688.0,688.0,687.0,687.0,19631,0.0,0.0
2024-12-13 04:00:00+00:00,688.0,688.0,688.0,688.0,26101,0.0,0.0
2024-12-13 04:05:00+00:00,688.0,689.0,688.0,689.0,14105,0.0,0.0
2024-12-13 04:10:00+00:00,689.0,689.0,688.0,688.0,20727,0.0,0.0
2024-12-13 04:15:00+00:00,689.0,689.0,687.0,687.0,17172,0.0,0.0
2024-12-13 04:20:00+00:00,687.0,687.0,686.0,687.0,56457,0.0,0.0
2024-12-13 04:25:00+00:00,688.0,688.0,687.0,687.0,17574,0.0,0.0
2024-12-13 04:30:00+00:00,687.0,687.0,686.0,687.0,15684,0.0,0.0
2024-12-13 04:35:00+00:00,686.0,687.0,685.0,685.0,68170,0.0,0.0
2024-12-13 04:40:00+00:00,685.0,686.0,685.0,686.0,34586,0.0,0.0
2024-12-13 04:45:00+00:00,685.0,686.0,684.0,685.0,108747,0.0,0.0
2024-12-13 04:50:00+00:00,685.0,685.0,684.0,685.0,27143,0.0,0.0
2024-12-13 04:55:00+00:00,685.0,686.0,684.0,685.0,62082,0.0,0.0
2024-12-13 05:00:00+00:00,686.0,687.0,685.0,686.0,71069,0.0,0.0
2024-12-13 05:05:00+00:00,686.0,686.0,685.0,686.0,46396,0.0,0.0
2024-12-13 05:10:00+00:00,686.0,686.0,685.0,685.0,36530,0.0,0.0
2024-12-13 05:15:00+00:00,685.0,686.0,685.0,685.0,56028,0.0,0.0
2024-12-13 05:20:00+00:00,685.0,687.0,685.0,686.0,123668,0.0,0.0
2024-12-16 01:00:00+00:00,690.0,695.0,690.0,692.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,692.0,692.0,686.0,688.0,158000,0.0,0.0
2024-12-16 01:10:00+00:00,688.0,688.0,680.0,681.0,272774,0.0,0.0
2024-12-16 01:15:00+00:00,681.0,683.0,677.0,679.0,377855,0.0,0.0
2024-12-16 01:20:00+00:00,679.0,681.0,672.0,672.0,400433,0.0,0.0
2024-12-16 01:25:00+00:00,672.0,675.0,663.0,664.0,629103,0.0,0.0
2024-12-16 01:30:00+00:00,665.0,665.0,656.0,657.0,977013,0.0,0.0
2024-12-16 01:35:00+00:00,658.0,658.0,652.0,655.0,630697,0.0,0.0
2024-12-16 01:40:00+00:00,655.0,657.0,652.0,656.0,356319,0.0,0.0
2024-12-16 01:45:00+00:00,656.0,660.0,655.0,658.0,289146,0.0,0.0
2024-12-16 01:50:00+00:00,658.0,662.0,658.0,660.0,235246,0.0,0.0
2024-12-16 01:55:00+00:00,660.0,662.0,658.0,658.0,141399,0.0,0.0
2024-12-16 02:00:00+00:00,659.0,659.0,655.0,655.0,212569,0.0,0.0
2024-12-16 02:05:00+00:00,656.0,656.0,651.0,652.0,711783,0.0,0.0
2024-12-16 02:10:00+00:00,652.0,652.0,646.0,650.0,740450,0.0,0.0
2024-12-16 02:15:00+00:00,651.0,651.0,646.0,647.0,269808,0.0,0.0
2024-12-16 02:20:00+00:00,648.0,648.0,644.0,646.0,375504,0.0,0.0
2024-12-16 02:25:00+00:00,646.0,648.0,646.0,647.0,65470,0.0,0.0
2024-12-16 02:30:00+00:00,647.0,648.0,646.0,648.0,61975,0.0,0.0
2024-12-16 02:35:00+00:00,648.0,648.0,644.0,645.0,273245,0.0,0.0
2024-12-16 02:40:00+00:00,645.0,646.0,644.0,646.0,114667,0.0,0.0
2024-12-16 02:45:00+00:00,646.0,648.0,646.0,647.0,45804,0.0,0.0
2024-12-16 02:50:00+00:00,647.0,648.0,646.0,648.0,73966,0.0,0.0
2024-12-16 02:55:00+00:00,648.0,648.0,645.0,645.0,102310,0.0,0.0
2024-12-16 03:00:00+00:00,645.0,649.0,645.0,649.0,81022,0.0,0.0
2024-12-16 03:05:00+00:00,649.0,650.0,647.0,648.0,97394,0.0,0.0
2024-12-16 03:10:00+00:00,648.0,650.0,645.0,645.0,108218,0.0,0.0
2024-12-16 03:15:00+00:00,646.0,646.0,644.0,644.0,145775,0.0,0.0
2024-12-16 03:20:00+00:00,644.0,645.0,643.0,644.0,94873,0.0,0.0
2024-12-16 03:25:00+00:00,644.0,644.0,643.0,644.0,68681,0.0,0.0
2024-12-16 03:30:00+00:00,644.0,644.0,640.0,642.0,292283,0.0,0.0
2024-12-16 03:35:00+00:00,642.0,642.0,640.0,640.0,119409,0.0,0.0
2024-12-16 03:40:00+00:00,640.0,641.0,638.0,641.0,331185,0.0,0.0
2024-12-16 03:45:00+00:00,641.0,643.0,640.0,641.0,71159,0.0,0.0
2024-12-16 03:50:00+00:00,641.0,641.0,638.0,639.0,160927,0.0,0.0
2024-12-16 03:55:00+00:00,639.0,639.0,638.0,639.0,74075,0.0,0.0
2024-12-16 04:00:00+00:00,639.0,641.0,639.0,641.0,42131,0.0,0.0
2024-12-16 04:05:00+00:00,640.0,641.0,637.0,638.0,174630,0.0,0.0
2024-12-16 04:10:00+00:00,638.0,639.0,637.0,639.0,38031,0.0,0.0
2024-12-16 04:15:00+00:00,639.0,640.0,639.0,639.0,36019,0.0,0.0
2024-12-16 04:20:00+00:00,639.0,640.0,639.0,640.0,27744,0.0,0.0
2024-12-16 04:25:00+00:00,639.0,641.0,639.0,641.0,88932,0.0,0.0
2024-12-16 04:30:00+00:00,641.0,645.0,641.0,644.0,99825,0.0,0.0
2024-12-16 04:35:00+00:00,644.0,645.0,644.0,644.0,72306,0.0,0.0
2024-12-16 04:40:00+00:00,643.0,643.0,641.0,641.0,45815,0.0,0.0
2024-12-16 04:45:00+00:00,641.0,642.0,641.0,642.0,25130,0.0,0.0
2024-12-16 04:50:00+00:00,642.0,642.0,640.0,641.0,68019,0.0,0.0
2024-12-16 04:55:00+00:00,640.0,641.0,640.0,641.0,23623,0.0,0.0
2024-12-16 05:00:00+00:00,641.0,641.0,639.0,639.0,218510,0.0,0.0
2024-12-16 05:05:00+00:00,640.0,641.0,639.0,640.0,162760,0.0,0.0
2024-12-16 05:10:00+00:00,640.0,640.0,639.0,639.0,179305,0.0,0.0
2024-12-16 05:15:00+00:00,639.0,641.0,638.0,640.0,492603,0.0,0.0
2024-12-16 05:20:00+00:00,640.0,640.0,638.0,639.0,307029,0.0,0.0
2024-12-17 01:00:00+00:00,639.0,651.0,639.0,649.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,649.0,652.0,645.0,645.0,418000,0.0,0.0
2024-12-17 01:10:00+00:00,644.0,647.0,642.0,646.0,399934,0.0,0.0
2024-12-17 01:15:00+00:00,647.0,650.0,646.0,649.0,137229,0.0,0.0
2024-12-17 01:20:00+00:00,649.0,653.0,648.0,652.0,367883,0.0,0.0
2024-12-17 01:25:00+00:00,652.0,652.0,651.0,651.0,130669,0.0,0.0
2024-12-17 01:30:00+00:00,651.0,652.0,649.0,649.0,165207,0.0,0.0
2024-12-17 01:35:00+00:00,650.0,650.0,648.0,648.0,108779,0.0,0.0
2024-12-17 01:40:00+00:00,647.0,648.0,646.0,647.0,113645,0.0,0.0
2024-12-17 01:45:00+00:00,647.0,649.0,647.0,648.0,68670,0.0,0.0
2024-12-17 01:50:00+00:00,648.0,651.0,648.0,649.0,70691,0.0,0.0
2024-12-17 01:55:00+00:00,649.0,649.0,646.0,646.0,88514,0.0,0.0
2024-12-17 02:00:00+00:00,646.0,647.0,646.0,646.0,44459,0.0,0.0
2024-12-17 02:05:00+00:00,646.0,648.0,646.0,646.0,94983,0.0,0.0
2024-12-17 02:10:00+00:00,646.0,647.0,645.0,646.0,61855,0.0,0.0
2024-12-17 02:15:00+00:00,646.0,646.0,645.0,645.0,47591,0.0,0.0
2024-12-17 02:20:00+00:00,645.0,647.0,643.0,643.0,159168,0.0,0.0
2024-12-17 02:25:00+00:00,644.0,644.0,642.0,642.0,114126,0.0,0.0
2024-12-17 02:30:00+00:00,642.0,644.0,642.0,643.0,138945,0.0,0.0
2024-12-17 02:35:00+00:00,642.0,644.0,642.0,643.0,78517,0.0,0.0
2024-12-17 02:40:00+00:00,643.0,644.0,643.0,644.0,13081,0.0,0.0
2024-12-17 02:45:00+00:00,644.0,646.0,644.0,646.0,35249,0.0,0.0
2024-12-17 02:50:00+00:00,645.0,646.0,645.0,646.0,38434,0.0,0.0
2024-12-17 02:55:00+00:00,646.0,647.0,646.0,647.0,14543,0.0,0.0
2024-12-17 03:00:00+00:00,647.0,647.0,646.0,647.0,19593,0.0,0.0
2024-12-17 03:05:00+00:00,647.0,647.0,646.0,646.0,20490,0.0,0.0
2024-12-17 03:10:00+00:00,646.0,646.0,645.0,646.0,76461,0.0,0.0
2024-12-17 03:15:00+00:00,646.0,647.0,646.0,647.0,11147,0.0,0.0
2024-12-17 03:20:00+00:00,648.0,648.0,647.0,647.0,53506,0.0,0.0
2024-12-17 03:25:00+00:00,647.0,649.0,647.0,649.0,68125,0.0,0.0
2024-12-17 03:30:00+00:00,649.0,650.0,648.0,648.0,52509,0.0,0.0
2024-12-17 03:35:00+00:00,648.0,649.0,648.0,649.0,13523,0.0,0.0
2024-12-17 03:40:00+00:00,649.0,649.0,648.0,648.0,63274,0.0,0.0
2024-12-17 03:45:00+00:00,648.0,648.0,647.0,648.0,10858,0.0,0.0
2024-12-17 03:50:00+00:00,647.0,647.0,647.0,647.0,3007,0.0,0.0
2024-12-17 03:55:00+00:00,647.0,648.0,647.0,647.0,16504,0.0,0.0
2024-12-17 04:00:00+00:00,647.0,648.0,647.0,648.0,9493,0.0,0.0
2024-12-17 04:05:00+00:00,647.0,648.0,647.0,647.0,72186,0.0,0.0
2024-12-17 04:10:00+00:00,647.0,648.0,647.0,648.0,7275,0.0,0.0
2024-12-17 04:15:00+00:00,648.0,648.0,647.0,647.0,11331,0.0,0.0
2024-12-17 04:20:00+00:00,647.0,648.0,647.0,647.0,35042,0.0,0.0
2024-12-17 04:25:00+00:00,646.0,647.0,646.0,647.0,26250,0.0,0.0
2024-12-17 04:30:00+00:00,647.0,648.0,647.0,647.0,34492,0.0,0.0
2024-12-17 04:35:00+00:00,647.0,648.0,647.0,647.0,15852,0.0,0.0
2024-12-17 04:40:00+00:00,647.0,648.0,647.0,648.0,23239,0.0,0.0
2024-12-17 04:45:00+00:00,647.0,649.0,647.0,649.0,120166,0.0,0.0
2024-12-17 04:50:00+00:00,649.0,649.0,648.0,649.0,51772,0.0,0.0
2024-12-17 04:55:00+00:00,649.0,650.0,648.0,650.0,61524,0.0,0.0
2024-12-17 05:00:00+00:00,649.0,650.0,648.0,649.0,147280,0.0,0.0
2024-12-17 05:05:00+00:00,650.0,655.0,650.0,655.0,333109,0.0,0.0
2024-12-17 05:10:00+00:00,654.0,655.0,653.0,653.0,85848,0.0,0.0
2024-12-17 05:15:00+00:00,653.0,654.0,652.0,653.0,72598,0.0,0.0
2024-12-17 05:20:00+00:00,652.0,653.0,651.0,652.0,197162,0.0,0.0
2024-12-18 01:00:00+00:00,645.0,647.0,635.0,635.0,583000,0.0,0.0
2024-12-18 01:05:00+00:00,636.0,637.0,622.0,625.0,1046239,0.0,0.0
2024-12-18 01:10:00+00:00,626.0,633.0,625.0,629.0,427753,0.0,0.0
2024-12-18 01:15:00+00:00,629.0,630.0,623.0,624.0,468172,0.0,0.0
2024-12-18 01:20:00+00:00,624.0,625.0,616.0,619.0,1303841,0.0,0.0
2024-12-18 01:25:00+00:00,620.0,622.0,619.0,621.0,330038,0.0,0.0
2024-12-18 01:30:00+00:00,620.0,624.0,620.0,623.0,213063,0.0,0.0
2024-12-18 01:35:00+00:00,623.0,626.0,622.0,623.0,209978,0.0,0.0
2024-12-18 01:40:00+00:00,623.0,628.0,623.0,627.0,194365,0.0,0.0
2024-12-18 01:45:00+00:00,627.0,630.0,627.0,629.0,202917,0.0,0.0
2024-12-18 01:50:00+00:00,629.0,630.0,626.0,627.0,227867,0.0,0.0
2024-12-18 01:55:00+00:00,628.0,629.0,627.0,628.0,101194,0.0,0.0
2024-12-18 02:00:00+00:00,626.0,630.0,626.0,629.0,145557,0.0,0.0
2024-12-18 02:05:00+00:00,628.0,629.0,627.0,629.0,102266,0.0,0.0
2024-12-18 02:10:00+00:00,629.0,630.0,628.0,630.0,148314,0.0,0.0
2024-12-18 02:15:00+00:00,630.0,630.0,628.0,628.0,52619,0.0,0.0
2024-12-18 02:20:00+00:00,628.0,630.0,628.0,629.0,92747,0.0,0.0
2024-12-18 02:25:00+00:00,629.0,629.0,629.0,629.0,28585,0.0,0.0
2024-12-18 02:30:00+00:00,628.0,630.0,628.0,629.0,78553,0.0,0.0
2024-12-18 02:35:00+00:00,629.0,629.0,626.0,626.0,185520,0.0,0.0
2024-12-18 02:40:00+00:00,626.0,626.0,623.0,626.0,343356,0.0,0.0
2024-12-18 02:45:00+00:00,625.0,626.0,624.0,624.0,59586,0.0,0.0
2024-12-18 02:50:00+00:00,625.0,625.0,623.0,623.0,99209,0.0,0.0
2024-12-18 02:55:00+00:00,624.0,626.0,624.0,625.0,58965,0.0,0.0
2024-12-18 03:00:00+00:00,625.0,627.0,624.0,627.0,40794,0.0,0.0
2024-12-18 03:05:00+00:00,626.0,627.0,626.0,626.0,29835,0.0,0.0
2024-12-18 03:10:00+00:00,626.0,627.0,626.0,627.0,40358,0.0,0.0
2024-12-18 03:15:00+00:00,627.0,627.0,626.0,626.0,30662,0.0,0.0
2024-12-18 03:20:00+00:00,626.0,627.0,625.0,625.0,74048,0.0,0.0
2024-12-18 03:25:00+00:00,625.0,626.0,622.0,622.0,255382,0.0,0.0
2024-12-18 03:30:00+00:00,622.0,624.0,622.0,624.0,236502,0.0,0.0
2024-12-18 03:35:00+00:00,624.0,624.0,623.0,624.0,44408,0.0,0.0
2024-12-18 03:40:00+00:00,624.0,624.0,623.0,624.0,46839,0.0,0.0
2024-12-18 03:45:00+00:00,623.0,624.0,622.0,622.0,84723,0.0,0.0
2024-12-18 03:50:00+00:00,622.0,623.0,621.0,621.0,232471,0.0,0.0
2024-12-18 03:55:00+00:00,622.0,622.0,621.0,622.0,64802,0.0,0.0
2024-12-18 04:00:00+00:00,622.0,623.0,621.0,623.0,92379,0.0,0.0
2024-12-18 04:05:00+00:00,623.0,623.0,622.0,622.0,96765,0.0,0.0
2024-12-18 04:10:00+00:00,623.0,623.0,622.0,623.0,28800,0.0,0.0
2024-12-18 04:15:00+00:00,623.0,623.0,622.0,622.0,98790,0.0,0.0
2024-12-18 04:20:00+00:00,622.0,625.0,622.0,625.0,150951,0.0,0.0
2024-12-18 04:25:00+00:00,625.0,627.0,624.0,625.0,152716,0.0,0.0
2024-12-18 04:30:00+00:00,625.0,628.0,624.0,627.0,178697,0.0,0.0
2024-12-18 04:35:00+00:00,627.0,628.0,626.0,628.0,128477,0.0,0.0
2024-12-18 04:40:00+00:00,627.0,628.0,626.0,628.0,130864,0.0,0.0
2024-12-18 04:45:00+00:00,628.0,628.0,626.0,627.0,101162,0.0,0.0
2024-12-18 04:50:00+00:00,627.0,628.0,626.0,626.0,145288,0.0,0.0
2024-12-18 04:55:00+00:00,626.0,627.0,625.0,625.0,108444,0.0,0.0
2024-12-18 05:00:00+00:00,625.0,626.0,625.0,625.0,121879,0.0,0.0
2024-12-18 05:05:00+00:00,625.0,626.0,624.0,626.0,278070,0.0,0.0
2024-12-18 05:10:00+00:00,626.0,628.0,625.0,627.0,220069,0.0,0.0
2024-12-18 05:15:00+00:00,627.0,630.0,627.0,629.0,333486,0.0,0.0
2024-12-18 05:20:00+00:00,629.0,630.0,628.0,629.0,314172,0.0,0.0
2024-12-19 01:00:00+00:00,613.0,624.0,613.0,623.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,623.0,629.0,618.0,627.0,457000,0.0,0.0
2024-12-19 01:10:00+00:00,627.0,628.0,623.0,628.0,179084,0.0,0.0
2024-12-19 01:15:00+00:00,627.0,628.0,626.0,628.0,84103,0.0,0.0
2024-12-19 01:20:00+00:00,627.0,628.0,626.0,627.0,133306,0.0,0.0
2024-12-19 01:25:00+00:00,628.0,632.0,627.0,630.0,331364,0.0,0.0
2024-12-19 01:30:00+00:00,629.0,630.0,626.0,628.0,172855,0.0,0.0
2024-12-19 01:35:00+00:00,627.0,630.0,627.0,629.0,72556,0.0,0.0
2024-12-19 01:40:00+00:00,629.0,629.0,628.0,629.0,23673,0.0,0.0
2024-12-19 01:45:00+00:00,628.0,629.0,628.0,629.0,15605,0.0,0.0
2024-12-19 01:50:00+00:00,628.0,628.0,625.0,625.0,116883,0.0,0.0
2024-12-19 01:55:00+00:00,625.0,626.0,624.0,625.0,64604,0.0,0.0
2024-12-19 02:00:00+00:00,625.0,625.0,624.0,625.0,29347,0.0,0.0
2024-12-19 02:05:00+00:00,624.0,626.0,624.0,625.0,61498,0.0,0.0
2024-12-19 02:10:00+00:00,625.0,627.0,625.0,625.0,47748,0.0,0.0
2024-12-19 02:15:00+00:00,626.0,627.0,625.0,626.0,16562,0.0,0.0
2024-12-19 02:20:00+00:00,626.0,627.0,626.0,627.0,17157,0.0,0.0
2024-12-19 02:25:00+00:00,627.0,627.0,626.0,626.0,11190,0.0,0.0
2024-12-19 02:30:00+00:00,626.0,635.0,626.0,633.0,361724,0.0,0.0
2024-12-19 02:35:00+00:00,633.0,634.0,632.0,632.0,73451,0.0,0.0
2024-12-19 02:40:00+00:00,632.0,633.0,631.0,632.0,47605,0.0,0.0
2024-12-19 02:45:00+00:00,632.0,633.0,632.0,632.0,26512,0.0,0.0
2024-12-19 02:50:00+00:00,633.0,633.0,631.0,631.0,31514,0.0,0.0
2024-12-19 02:55:00+00:00,631.0,633.0,631.0,632.0,64825,0.0,0.0
2024-12-19 03:00:00+00:00,632.0,633.0,632.0,633.0,43718,0.0,0.0
2024-12-19 03:05:00+00:00,632.0,632.0,631.0,632.0,33695,0.0,0.0
2024-12-19 03:10:00+00:00,631.0,631.0,630.0,631.0,71416,0.0,0.0
2024-12-19 03:15:00+00:00,630.0,631.0,630.0,630.0,24887,0.0,0.0
2024-12-19 03:20:00+00:00,630.0,631.0,630.0,630.0,27115,0.0,0.0
2024-12-19 03:25:00+00:00,631.0,632.0,630.0,631.0,177347,0.0,0.0
2024-12-19 03:30:00+00:00,631.0,632.0,631.0,631.0,27599,0.0,0.0
2024-12-19 03:35:00+00:00,631.0,632.0,631.0,631.0,40475,0.0,0.0
2024-12-19 03:40:00+00:00,631.0,632.0,631.0,631.0,18781,0.0,0.0
2024-12-19 03:45:00+00:00,631.0,632.0,631.0,631.0,26861,0.0,0.0
2024-12-19 03:50:00+00:00,631.0,631.0,630.0,630.0,13403,0.0,0.0
2024-12-19 03:55:00+00:00,631.0,631.0,630.0,631.0,31346,0.0,0.0
2024-12-19 04:00:00+00:00,631.0,631.0,630.0,631.0,101201,0.0,0.0
2024-12-19 04:05:00+00:00,631.0,632.0,631.0,631.0,15118,0.0,0.0
2024-12-19 04:10:00+00:00,631.0,636.0,631.0,635.0,385330,0.0,0.0
2024-12-19 04:15:00+00:00,635.0,636.0,634.0,634.0,43627,0.0,0.0
2024-12-19 04:20:00+00:00,635.0,635.0,633.0,634.0,28379,0.0,0.0
2024-12-19 04:25:00+00:00,633.0,634.0,632.0,633.0,71997,0.0,0.0
2024-12-19 04:30:00+00:00,633.0,634.0,632.0,633.0,35738,0.0,0.0
2024-12-19 04:35:00+00:00,633.0,633.0,633.0,633.0,44558,0.0,0.0
2024-12-19 04:40:00+00:00,633.0,633.0,632.0,633.0,15379,0.0,0.0
2024-12-19 04:45:00+00:00,633.0,635.0,633.0,634.0,116283,0.0,0.0
2024-12-19 04:50:00+00:00,634.0,634.0,633.0,634.0,25826,0.0,0.0
2024-12-19 04:55:00+00:00,634.0,635.0,634.0,635.0,39686,0.0,0.0
2024-12-19 05:00:00+00:00,635.0,635.0,631.0,632.0,162590,0.0,0.0
2024-12-19 05:05:00+00:00,632.0,633.0,632.0,633.0,86093,0.0,0.0
2024-12-19 05:10:00+00:00,633.0,633.0,632.0,633.0,107780,0.0,0.0
2024-12-19 05:15:00+00:00,633.0,633.0,632.0,633.0,94184,0.0,0.0
2024-12-19 05:20:00+00:00,633.0,635.0,632.0,633.0,159136,0.0,0.0
2024-12-20 01:00:00+00:00,629.0,633.0,627.0,629.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,629.0,629.0,625.0,629.0,327000,0.0,0.0
2024-12-20 01:10:00+00:00,628.0,630.0,627.0,629.0,183782,0.0,0.0
2024-12-20 01:15:00+00:00,629.0,631.0,628.0,630.0,242100,0.0,0.0
2024-12-20 01:20:00+00:00,629.0,630.0,629.0,629.0,48832,0.0,0.0
2024-12-20 01:25:00+00:00,629.0,630.0,628.0,628.0,111915,0.0,0.0
2024-12-20 01:30:00+00:00,628.0,628.0,624.0,625.0,600790,0.0,0.0
2024-12-20 01:35:00+00:00,626.0,627.0,624.0,625.0,209293,0.0,0.0
2024-12-20 01:40:00+00:00,625.0,625.0,623.0,623.0,198915,0.0,0.0
2024-12-20 01:45:00+00:00,623.0,623.0,621.0,622.0,291674,0.0,0.0
2024-12-20 01:50:00+00:00,621.0,625.0,621.0,625.0,126567,0.0,0.0
2024-12-20 01:55:00+00:00,625.0,627.0,625.0,625.0,75007,0.0,0.0
2024-12-20 02:00:00+00:00,625.0,626.0,622.0,624.0,63373,0.0,0.0
2024-12-20 02:05:00+00:00,625.0,640.0,624.0,636.0,830246,0.0,0.0
2024-12-20 02:10:00+00:00,636.0,636.0,630.0,632.0,251335,0.0,0.0
2024-12-20 02:15:00+00:00,632.0,632.0,630.0,632.0,89292,0.0,0.0
2024-12-20 02:20:00+00:00,631.0,634.0,631.0,631.0,106514,0.0,0.0
2024-12-20 02:25:00+00:00,632.0,634.0,631.0,634.0,90461,0.0,0.0
2024-12-20 02:30:00+00:00,633.0,635.0,632.0,635.0,112019,0.0,0.0
2024-12-20 02:35:00+00:00,634.0,636.0,633.0,633.0,161569,0.0,0.0
2024-12-20 02:40:00+00:00,634.0,635.0,633.0,634.0,52964,0.0,0.0
2024-12-20 02:45:00+00:00,635.0,635.0,632.0,632.0,42124,0.0,0.0
2024-12-20 02:50:00+00:00,632.0,632.0,631.0,631.0,32523,0.0,0.0
2024-12-20 02:55:00+00:00,630.0,631.0,629.0,631.0,145565,0.0,0.0
2024-12-20 03:00:00+00:00,631.0,631.0,631.0,631.0,11174,0.0,0.0
2024-12-20 03:05:00+00:00,631.0,631.0,630.0,631.0,19574,0.0,0.0
2024-12-20 03:10:00+00:00,631.0,631.0,630.0,631.0,16631,0.0,0.0
2024-12-20 03:15:00+00:00,630.0,630.0,629.0,630.0,98789,0.0,0.0
2024-12-20 03:20:00+00:00,630.0,631.0,630.0,631.0,31033,0.0,0.0
2024-12-20 03:25:00+00:00,631.0,631.0,630.0,631.0,17615,0.0,0.0
2024-12-20 03:30:00+00:00,630.0,631.0,630.0,631.0,43099,0.0,0.0
2024-12-20 03:35:00+00:00,631.0,632.0,631.0,632.0,32642,0.0,0.0
2024-12-20 03:40:00+00:00,631.0,632.0,631.0,632.0,21354,0.0,0.0
2024-12-20 03:45:00+00:00,632.0,632.0,630.0,631.0,36404,0.0,0.0
2024-12-20 03:50:00+00:00,631.0,631.0,630.0,631.0,26395,0.0,0.0
2024-12-20 03:55:00+00:00,631.0,631.0,630.0,631.0,23313,0.0,0.0
2024-12-20 04:00:00+00:00,631.0,631.0,630.0,630.0,25232,0.0,0.0
2024-12-20 04:05:00+00:00,631.0,631.0,631.0,631.0,26094,0.0,0.0
2024-12-20 04:10:00+00:00,631.0,631.0,628.0,629.0,368400,0.0,0.0
2024-12-20 04:15:00+00:00,630.0,630.0,628.0,629.0,27327,0.0,0.0
2024-12-20 04:20:00+00:00,629.0,629.0,628.0,629.0,28145,0.0,0.0
2024-12-20 04:25:00+00:00,629.0,629.0,627.0,628.0,62116,0.0,0.0
2024-12-20 04:30:00+00:00,628.0,628.0,627.0,628.0,36631,0.0,0.0
2024-12-20 04:35:00+00:00,628.0,628.0,627.0,628.0,63270,0.0,0.0
2024-12-20 04:40:00+00:00,629.0,629.0,628.0,629.0,17361,0.0,0.0
2024-12-20 04:45:00+00:00,628.0,629.0,628.0,628.0,53454,0.0,0.0
2024-12-20 04:50:00+00:00,628.0,629.0,627.0,629.0,63370,0.0,0.0
2024-12-20 04:55:00+00:00,629.0,629.0,628.0,628.0,22329,0.0,0.0
2024-12-20 05:00:00+00:00,629.0,632.0,629.0,632.0,199413,0.0,0.0
2024-12-20 05:05:00+00:00,632.0,634.0,631.0,633.0,172808,0.0,0.0
