Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-08 01:05:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,10000,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,9196,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,4000,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,30000,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,25.09000015258789,25.110000610351562,25.09000015258789,25.110000610351562,9000,0.0,0.0,0.0
2025-01-08 01:50:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1000,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,2000,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,4000,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,6000,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,12427,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,1104,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,25.139999389648438,25.149999618530273,25.139999389648438,25.149999618530273,10039,0.0,0.0,0.0
2025-01-08 02:45:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,5000,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,11000,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,25.170000076293945,25.170000076293945,25.15999984741211,25.15999984741211,42012,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,9000,0.0,0.0,0.0
2025-01-08 03:10:00+00:00,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,31000,0.0,0.0,0.0
2025-01-08 03:20:00+00:00,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,21000,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,3000,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1398,0.0,0.0,0.0
2025-01-08 04:15:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1080,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,25.079999923706055,25.079999923706055,25.06999969482422,25.079999923706055,9000,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,2100,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,2088,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,5196,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1000,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,2051,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,25.59000015258789,25.600000381469727,25.59000015258789,25.59000015258789,37149,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,25.59000015258789,25.600000381469727,25.59000015258789,25.59000015258789,12000,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,11073,0.0,0.0,0.0
2025-01-09 01:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5000,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,19000,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,22000,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,14232,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,4250,0.0,0.0,0.0
2025-01-09 01:45:00+00:00,25.6299991607666,25.649999618530273,25.6299991607666,25.649999618530273,42911,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,25.65999984741211,25.670000076293945,25.65999984741211,25.670000076293945,23000,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,25.670000076293945,25.670000076293945,25.65999984741211,25.65999984741211,6054,0.0,0.0,0.0
2025-01-09 02:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1000,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,7010,0.0,0.0,0.0
2025-01-09 02:40:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,1000,0.0,0.0,0.0
2025-01-09 02:45:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1000,0.0,0.0,0.0
2025-01-09 02:55:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,10038,0.0,0.0,0.0
2025-01-09 03:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,19195,0.0,0.0,0.0
2025-01-09 03:05:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,4051,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,2054,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,5088,0.0,0.0,0.0
2025-01-09 03:20:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1196,0.0,0.0,0.0
2025-01-09 03:35:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,2138,0.0,0.0,0.0
2025-01-09 03:40:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,1002,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,3000,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,25.760000228881836,25.760000228881836,25.75,25.75,31000,0.0,0.0,0.0
2025-01-09 04:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,5000,0.0,0.0,0.0
2025-01-09 04:10:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,10000,0.0,0.0,0.0
2025-01-09 04:15:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,20000,0.0,0.0,0.0
2025-01-09 04:25:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,7050,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4050,0.0,0.0,0.0
2025-01-09 04:50:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,6000,0.0,0.0,0.0
2025-01-09 04:55:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,3120,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,25.709999084472656,25.739999771118164,25.709999084472656,25.739999771118164,44110,0.0,0.0,0.0
2025-01-09 05:10:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,25.75,25.75,25.729999542236328,25.729999542236328,3115,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,25.75,25.75,25.75,25.75,1020,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,25.81999969482422,25.90999984741211,25.81999969482422,25.90999984741211,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,25.950000762939453,25.950000762939453,25.920000076293945,25.920000076293945,15054,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,25.920000076293945,25.93000030517578,25.920000076293945,25.93000030517578,10391,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,25.940000534057617,25.950000762939453,25.940000534057617,25.950000762939453,16080,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,11060,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,25.950000762939453,25.989999771118164,25.950000762939453,25.989999771118164,46089,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,26.0,26.0,26.0,26.0,16000,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1000,0.0,0.0,0.0
2025-01-10 01:40:00+00:00,26.0,26.0,26.0,26.0,24000,0.0,0.0,0.0
2025-01-10 01:45:00+00:00,26.020000457763672,26.049999237060547,26.020000457763672,26.030000686645508,64000,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,26.030000686645508,26.030000686645508,26.0,26.0,6201,0.0,0.0,0.0
2025-01-10 02:15:00+00:00,26.0,26.010000228881836,26.0,26.010000228881836,14000,0.0,0.0,0.0
2025-01-10 02:25:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,1000,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,26.010000228881836,26.020000457763672,26.010000228881836,26.020000457763672,3000,0.0,0.0,0.0
2025-01-10 02:35:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,3296,0.0,0.0,0.0
2025-01-10 02:50:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,1000,0.0,0.0,0.0
2025-01-10 03:00:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,5000,0.0,0.0,0.0
2025-01-10 03:05:00+00:00,26.0,26.0,26.0,26.0,5041,0.0,0.0,0.0
2025-01-10 03:25:00+00:00,25.979999542236328,25.979999542236328,25.969999313354492,25.969999313354492,4038,0.0,0.0,0.0
2025-01-10 03:35:00+00:00,25.969999313354492,25.989999771118164,25.969999313354492,25.989999771118164,6000,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,26.0,26.0,26.0,26.0,9200,0.0,0.0,0.0
2025-01-10 03:50:00+00:00,26.0,26.010000228881836,26.0,26.010000228881836,4030,0.0,0.0,0.0
2025-01-10 04:05:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,1000,0.0,0.0,0.0
2025-01-10 04:10:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1137,0.0,0.0,0.0
2025-01-10 04:25:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,2000,0.0,0.0,0.0
2025-01-10 04:40:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0,0.0
2025-01-10 04:45:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,2000,0.0,0.0,0.0
2025-01-10 04:50:00+00:00,25.969999313354492,25.979999542236328,25.969999313354492,25.979999542236328,23120,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0,0.0
2025-01-10 05:10:00+00:00,26.0,26.0,26.0,26.0,9039,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,26.010000228881836,26.020000457763672,26.010000228881836,26.010000228881836,25000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,25.8799991607666,25.8799991607666,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,25.809999465942383,25.809999465942383,25.770000457763672,25.770000457763672,15074,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,7000,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,25.770000457763672,25.780000686645508,25.770000457763672,25.780000686645508,8000,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,11000,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,14000,0.0,0.0,0.0
2025-01-13 01:30:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,9000,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,25.780000686645508,25.790000915527344,25.780000686645508,25.790000915527344,13000,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,25.790000915527344,25.799999237060547,25.790000915527344,25.790000915527344,15713,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,25.790000915527344,25.809999465942383,25.790000915527344,25.799999237060547,6829,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1000,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3000,0.0,0.0,0.0
2025-01-13 02:05:00+00:00,25.8700008392334,25.8700008392334,25.84000015258789,25.84000015258789,2000,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1080,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1002,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1002,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,20012,0.0,0.0,0.0
2025-01-13 02:40:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,4056,0.0,0.0,0.0
2025-01-13 02:45:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1050,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,25.8700008392334,25.899999618530273,25.8700008392334,25.899999618530273,18169,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,1000,0.0,0.0,0.0
2025-01-13 03:10:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,1000,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,4000,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,5020,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,4000,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5000,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,4000,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,11000,0.0,0.0,0.0
2025-01-13 04:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,3030,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,2000,0.0,0.0,0.0
2025-01-13 04:10:00+00:00,25.84000015258789,25.850000381469727,25.84000015258789,25.850000381469727,7060,0.0,0.0,0.0
2025-01-13 04:40:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,2032,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2000,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,4000,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,41000,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,16030,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,25.959999084472656,26.020000457763672,25.959999084472656,26.020000457763672,0,0.0,0.0,0.0
2025-01-14 01:05:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,8000,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,26.020000457763672,26.020000457763672,26.0,26.010000228881836,6000,0.0,0.0,0.0
2025-01-14 01:20:00+00:00,26.0,26.0,26.0,26.0,3138,0.0,0.0,0.0
2025-01-14 01:25:00+00:00,26.0,26.0,26.0,26.0,2162,0.0,0.0,0.0
2025-01-14 01:30:00+00:00,26.0,26.0,25.989999771118164,25.989999771118164,17000,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,26.0,26.020000457763672,26.0,26.020000457763672,23000,0.0,0.0,0.0
2025-01-14 01:40:00+00:00,26.030000686645508,26.049999237060547,26.030000686645508,26.049999237060547,28165,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,9240,0.0,0.0,0.0
2025-01-14 01:50:00+00:00,26.079999923706055,26.100000381469727,26.079999923706055,26.100000381469727,7868,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,4390,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,7040,0.0,0.0,0.0
2025-01-14 02:20:00+00:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,23030,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,12000,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1000,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,6000,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,7000,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,26.1200008392334,26.139999389648438,26.1200008392334,26.139999389648438,17450,0.0,0.0,0.0
2025-01-14 03:30:00+00:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,5038,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,26.149999618530273,26.18000030517578,26.149999618530273,26.18000030517578,13255,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,26.200000762939453,26.200000762939453,26.190000534057617,26.190000534057617,6000,0.0,0.0,0.0
2025-01-14 03:45:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,2200,0.0,0.0,0.0
2025-01-14 03:55:00+00:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,4030,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,2062,0.0,0.0,0.0
2025-01-14 04:20:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1000,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1000,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,2000,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,3000,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,3030,0.0,0.0,0.0
2025-01-14 05:20:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,4110,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,26.06999969482422,26.06999969482422,26.030000686645508,26.030000686645508,30000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,35160,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,26.0,26.0,26.0,26.0,6000,0.0,0.0,0.0
2025-01-15 02:00:00+00:00,26.0,26.0,26.0,26.0,21000,0.0,0.0,0.0
2025-01-15 02:05:00+00:00,25.989999771118164,25.989999771118164,25.979999542236328,25.979999542236328,6000,0.0,0.0,0.0
2025-01-15 02:10:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,9020,0.0,0.0,0.0
2025-01-15 02:20:00+00:00,26.0,26.0,26.0,26.0,5055,0.0,0.0,0.0
2025-01-15 03:10:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,10057,0.0,0.0,0.0
2025-01-15 03:15:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,1000,0.0,0.0,0.0
2025-01-15 03:20:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,1000,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,25.989999771118164,26.0,25.989999771118164,26.0,22084,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,2000,0.0,0.0,0.0
2025-01-15 04:45:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1000,0.0,0.0,0.0
2025-01-15 04:50:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1000,0.0,0.0,0.0
2025-01-15 04:55:00+00:00,26.0,26.0,26.0,26.0,6000,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,26.0,26.0,26.0,26.0,16000,0.0,0.0,0.0
2025-01-15 05:05:00+00:00,26.0,26.0,25.989999771118164,25.989999771118164,26001,0.0,0.0,0.0
2025-01-15 05:20:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,5080,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,26.450000762939453,26.459999084472656,26.450000762939453,26.459999084472656,12220,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,26.459999084472656,26.5,26.459999084472656,26.5,5000,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,26.420000076293945,26.420000076293945,26.40999984741211,26.40999984741211,5230,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,12090,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,26.43000030517578,26.450000762939453,26.43000030517578,26.450000762939453,8390,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,26.450000762939453,26.459999084472656,26.450000762939453,26.459999084472656,14553,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,26.469999313354492,26.520000457763672,26.469999313354492,26.520000457763672,19623,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,26.5,26.5,26.5,26.5,5032,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,10000,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,4045,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,2038,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,22147,0.0,0.0,0.0
2025-01-16 03:00:00+00:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,8030,0.0,0.0,0.0
2025-01-16 03:10:00+00:00,26.489999771118164,26.5,26.489999771118164,26.489999771118164,12520,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1030,0.0,0.0,0.0
2025-01-16 04:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,3000,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,7000,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000,0.0,0.0,0.0
2025-01-16 04:20:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,6000,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,26.450000762939453,26.450000762939453,26.440000534057617,26.440000534057617,6000,0.0,0.0,0.0
2025-01-16 04:35:00+00:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,2030,0.0,0.0,0.0
2025-01-16 04:45:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,4000,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,2059,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,20158,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1030,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,26.549999237060547,26.579999923706055,26.549999237060547,26.579999923706055,0,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,26.56999969482422,26.579999923706055,26.56999969482422,26.579999923706055,3030,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,26.56999969482422,26.600000381469727,26.56999969482422,26.600000381469727,15000,0.0,0.0,0.0
2025-01-17 01:20:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1030,0.0,0.0,0.0
2025-01-17 01:30:00+00:00,26.59000015258789,26.600000381469727,26.59000015258789,26.59000015258789,46030,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,57000,0.0,0.0,0.0
2025-01-17 01:50:00+00:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,3400,0.0,0.0,0.0
2025-01-17 01:55:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,1000,0.0,0.0,0.0
2025-01-17 02:00:00+00:00,26.6200008392334,26.65999984741211,26.6200008392334,26.65999984741211,29180,0.0,0.0,0.0
2025-01-17 02:05:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,5000,0.0,0.0,0.0
2025-01-17 02:10:00+00:00,26.709999084472656,26.709999084472656,26.700000762939453,26.700000762939453,7000,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,4310,0.0,0.0,0.0
2025-01-17 02:35:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,1000,0.0,0.0,0.0
2025-01-17 02:40:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,1100,0.0,0.0,0.0
2025-01-17 02:55:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,4000,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,26.690000534057617,26.719999313354492,26.690000534057617,26.719999313354492,40300,0.0,0.0,0.0
