Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 03:15:00+00:00,193.5,193.5,193.5,193.5,6501,0.0,0.0
2024-12-13 03:20:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-13 03:25:00+00:00,193.0,193.5,193.0,193.0,6388,0.0,0.0
2024-12-13 03:30:00+00:00,193.0,193.0,193.0,193.0,1334,0.0,0.0
2024-12-13 03:35:00+00:00,193.0,193.0,192.5,192.5,43446,0.0,0.0
2024-12-13 03:40:00+00:00,192.5,192.5,192.0,192.0,51455,0.0,0.0
2024-12-13 03:45:00+00:00,192.5,192.5,191.5,191.5,117061,0.0,0.0
2024-12-13 03:50:00+00:00,191.5,192.0,191.5,192.0,28070,0.0,0.0
2024-12-13 03:55:00+00:00,192.0,192.0,191.5,191.5,3007,0.0,0.0
2024-12-13 04:00:00+00:00,191.5,192.0,191.5,192.0,10394,0.0,0.0
2024-12-13 04:05:00+00:00,191.5,192.0,191.5,192.0,7105,0.0,0.0
2024-12-13 04:10:00+00:00,192.0,192.5,192.0,192.5,14760,0.0,0.0
2024-12-13 04:15:00+00:00,192.5,192.5,192.0,192.0,19434,0.0,0.0
2024-12-13 04:20:00+00:00,192.0,192.0,192.0,192.0,18302,0.0,0.0
2024-12-13 04:25:00+00:00,192.0,192.0,191.5,191.5,56458,0.0,0.0
2024-12-13 04:30:00+00:00,191.5,191.5,191.5,191.5,6249,0.0,0.0
2024-12-13 04:35:00+00:00,191.5,191.5,191.5,191.5,28032,0.0,0.0
2024-12-13 04:40:00+00:00,191.5,191.5,191.5,191.5,11130,0.0,0.0
2024-12-13 04:45:00+00:00,191.5,192.0,191.5,191.5,18115,0.0,0.0
2024-12-13 04:50:00+00:00,192.0,192.0,191.5,192.0,37010,0.0,0.0
2024-12-13 04:55:00+00:00,192.0,192.0,192.0,192.0,15046,0.0,0.0
2024-12-13 05:00:00+00:00,192.0,192.5,192.0,192.5,19010,0.0,0.0
2024-12-13 05:05:00+00:00,193.0,193.0,192.5,192.5,13375,0.0,0.0
2024-12-13 05:10:00+00:00,193.0,193.0,192.5,192.5,10422,0.0,0.0
2024-12-13 05:15:00+00:00,192.5,192.5,192.5,192.5,11728,0.0,0.0
2024-12-13 05:20:00+00:00,192.5,193.0,192.0,192.0,66243,0.0,0.0
2024-12-16 01:00:00+00:00,192.0,193.5,191.5,193.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,193.0,193.0,191.0,191.0,43000,0.0,0.0
2024-12-16 01:10:00+00:00,191.5,191.5,190.0,190.0,50779,0.0,0.0
2024-12-16 01:15:00+00:00,190.0,190.5,189.0,189.0,80776,0.0,0.0
2024-12-16 01:20:00+00:00,189.0,190.5,189.0,190.0,56492,0.0,0.0
2024-12-16 01:25:00+00:00,190.0,190.5,190.0,190.5,19280,0.0,0.0
2024-12-16 01:30:00+00:00,190.5,192.0,190.5,192.0,66095,0.0,0.0
2024-12-16 01:35:00+00:00,192.0,192.0,192.0,192.0,12581,0.0,0.0
2024-12-16 01:40:00+00:00,191.5,192.5,191.5,192.5,17002,0.0,0.0
2024-12-16 01:45:00+00:00,192.5,194.0,192.5,193.5,60940,0.0,0.0
2024-12-16 01:50:00+00:00,193.5,193.5,193.0,193.0,10265,0.0,0.0
2024-12-16 02:00:00+00:00,192.5,192.5,192.5,192.5,5316,0.0,0.0
2024-12-16 02:05:00+00:00,193.0,193.0,192.0,192.0,14210,0.0,0.0
2024-12-16 02:10:00+00:00,191.5,192.0,191.5,192.0,2078,0.0,0.0
2024-12-16 02:15:00+00:00,192.5,192.5,192.0,192.0,6006,0.0,0.0
2024-12-16 02:20:00+00:00,192.0,192.5,192.0,192.0,6000,0.0,0.0
2024-12-16 02:25:00+00:00,192.0,192.0,192.0,192.0,10026,0.0,0.0
2024-12-16 02:30:00+00:00,192.0,192.0,191.5,192.0,22467,0.0,0.0
2024-12-16 02:40:00+00:00,191.5,191.5,191.5,191.5,1641,0.0,0.0
2024-12-16 02:45:00+00:00,191.5,191.5,191.0,191.0,4181,0.0,0.0
2024-12-16 02:50:00+00:00,191.0,191.0,191.0,191.0,4000,0.0,0.0
2024-12-16 02:55:00+00:00,191.5,191.5,191.0,191.0,2181,0.0,0.0
2024-12-16 03:00:00+00:00,191.0,191.5,191.0,191.0,4033,0.0,0.0
2024-12-16 03:05:00+00:00,191.0,191.0,191.0,191.0,4335,0.0,0.0
2024-12-16 03:10:00+00:00,191.5,191.5,191.5,191.5,1004,0.0,0.0
2024-12-16 03:15:00+00:00,191.0,191.0,191.0,191.0,8103,0.0,0.0
2024-12-16 03:20:00+00:00,191.0,191.0,191.0,191.0,16400,0.0,0.0
2024-12-16 03:25:00+00:00,191.0,191.0,191.0,191.0,9797,0.0,0.0
2024-12-16 03:30:00+00:00,191.0,191.0,190.5,190.5,3857,0.0,0.0
2024-12-16 03:35:00+00:00,190.5,190.5,190.5,190.5,4405,0.0,0.0
2024-12-16 03:40:00+00:00,190.5,191.0,190.5,191.0,9312,0.0,0.0
2024-12-16 03:45:00+00:00,191.0,191.0,190.5,191.0,8138,0.0,0.0
2024-12-16 03:50:00+00:00,190.5,190.5,189.5,189.5,82000,0.0,0.0
2024-12-16 03:55:00+00:00,189.5,190.0,189.5,190.0,7300,0.0,0.0
2024-12-16 04:00:00+00:00,189.5,189.5,189.5,189.5,2541,0.0,0.0
2024-12-16 04:05:00+00:00,189.5,189.5,189.5,189.5,14015,0.0,0.0
2024-12-16 04:10:00+00:00,189.5,189.5,189.0,189.0,12170,0.0,0.0
2024-12-16 04:15:00+00:00,189.0,189.5,188.5,188.5,81682,0.0,0.0
2024-12-16 04:20:00+00:00,188.5,188.5,188.5,188.5,29688,0.0,0.0
2024-12-16 04:25:00+00:00,188.5,189.0,188.5,189.0,7712,0.0,0.0
2024-12-16 04:30:00+00:00,188.5,189.0,188.0,189.0,13382,0.0,0.0
2024-12-16 04:35:00+00:00,189.0,189.0,189.0,189.0,2623,0.0,0.0
2024-12-16 04:40:00+00:00,188.5,189.0,188.5,189.0,10178,0.0,0.0
2024-12-16 04:45:00+00:00,188.5,188.5,188.5,188.5,2027,0.0,0.0
2024-12-16 04:50:00+00:00,188.5,189.0,188.5,189.0,19511,0.0,0.0
2024-12-16 04:55:00+00:00,188.5,189.0,188.5,188.5,18247,0.0,0.0
2024-12-16 05:00:00+00:00,189.0,189.0,188.5,189.0,29464,0.0,0.0
2024-12-16 05:05:00+00:00,188.5,189.0,188.5,188.5,15063,0.0,0.0
2024-12-16 05:10:00+00:00,188.5,188.5,188.5,188.5,7237,0.0,0.0
2024-12-16 05:15:00+00:00,188.5,188.5,188.5,188.5,43750,0.0,0.0
2024-12-16 05:20:00+00:00,189.0,189.0,188.0,189.0,42781,0.0,0.0
2024-12-17 01:00:00+00:00,191.0,191.5,190.5,191.5,0,0.0,0.0
2024-12-17 01:05:00+00:00,191.5,191.5,191.0,191.0,17553,0.0,0.0
2024-12-17 01:10:00+00:00,191.0,191.0,190.0,190.0,38200,0.0,0.0
2024-12-17 01:15:00+00:00,190.0,190.0,190.0,190.0,10090,0.0,0.0
2024-12-17 01:20:00+00:00,190.5,190.5,190.0,190.0,2000,0.0,0.0
2024-12-17 01:25:00+00:00,190.0,191.5,190.0,191.5,72054,0.0,0.0
2024-12-17 01:30:00+00:00,191.5,192.0,191.5,192.0,7110,0.0,0.0
2024-12-17 01:35:00+00:00,191.5,191.5,191.0,191.0,10002,0.0,0.0
2024-12-17 01:40:00+00:00,191.0,191.0,191.0,191.0,9025,0.0,0.0
2024-12-17 01:45:00+00:00,191.5,191.5,191.0,191.0,3133,0.0,0.0
2024-12-17 01:50:00+00:00,191.5,191.5,191.0,191.0,6102,0.0,0.0
2024-12-17 01:55:00+00:00,191.0,191.0,191.0,191.0,2300,0.0,0.0
2024-12-17 02:00:00+00:00,191.0,191.0,191.0,191.0,8029,0.0,0.0
2024-12-17 02:05:00+00:00,191.0,191.0,191.0,191.0,2000,0.0,0.0
2024-12-17 02:10:00+00:00,191.0,192.0,191.0,191.5,24366,0.0,0.0
2024-12-17 02:15:00+00:00,191.5,191.5,191.5,191.5,4076,0.0,0.0
2024-12-17 02:20:00+00:00,192.0,192.0,191.5,191.5,2000,0.0,0.0
2024-12-17 02:25:00+00:00,191.5,191.5,191.0,191.5,13115,0.0,0.0
2024-12-17 02:30:00+00:00,190.5,191.5,190.5,191.5,13705,0.0,0.0
2024-12-17 02:35:00+00:00,191.5,191.5,191.5,191.5,1100,0.0,0.0
2024-12-17 02:40:00+00:00,191.5,191.5,191.0,191.0,2143,0.0,0.0
2024-12-17 02:45:00+00:00,191.5,191.5,191.5,191.5,1031,0.0,0.0
2024-12-17 02:50:00+00:00,191.0,191.0,191.0,191.0,2713,0.0,0.0
2024-12-17 02:55:00+00:00,191.0,191.0,191.0,191.0,3000,0.0,0.0
2024-12-17 03:00:00+00:00,191.0,191.0,190.5,191.0,22119,0.0,0.0
2024-12-17 03:05:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2024-12-17 03:10:00+00:00,190.0,190.0,190.0,190.0,26014,0.0,0.0
2024-12-17 03:15:00+00:00,189.5,189.5,189.5,189.5,0,0.0,0.0
2024-12-17 03:20:00+00:00,190.0,190.0,190.0,190.0,374080,0.0,0.0
2024-12-17 03:25:00+00:00,190.0,190.0,189.5,189.5,4251,0.0,0.0
2024-12-17 03:30:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2024-12-17 03:35:00+00:00,190.0,190.0,190.0,190.0,1111,0.0,0.0
2024-12-17 03:40:00+00:00,190.0,190.0,190.0,190.0,3250,0.0,0.0
2024-12-17 03:45:00+00:00,190.0,190.0,190.0,190.0,2000,0.0,0.0
2024-12-17 03:50:00+00:00,190.0,190.0,190.0,190.0,1030,0.0,0.0
2024-12-17 03:55:00+00:00,190.0,190.5,190.0,190.5,22235,0.0,0.0
2024-12-17 04:00:00+00:00,190.5,190.5,190.5,190.5,4100,0.0,0.0
2024-12-17 04:05:00+00:00,190.0,190.0,190.0,190.0,1336,0.0,0.0
2024-12-17 04:10:00+00:00,190.5,190.5,190.5,190.5,1053,0.0,0.0
2024-12-17 04:20:00+00:00,190.5,190.5,190.5,190.5,2051,0.0,0.0
2024-12-17 04:25:00+00:00,190.5,190.5,190.5,190.5,1159,0.0,0.0
2024-12-17 04:30:00+00:00,190.0,190.0,190.0,190.0,1015,0.0,0.0
2024-12-17 04:40:00+00:00,190.0,190.5,190.0,190.5,2127,0.0,0.0
2024-12-17 04:45:00+00:00,190.5,190.5,190.0,190.0,12503,0.0,0.0
2024-12-17 04:50:00+00:00,190.0,190.0,189.5,189.5,33286,0.0,0.0
2024-12-17 04:55:00+00:00,190.0,190.0,189.5,189.5,2461,0.0,0.0
2024-12-17 05:00:00+00:00,190.0,190.0,190.0,190.0,1052,0.0,0.0
2024-12-17 05:05:00+00:00,190.0,190.0,189.5,190.0,13100,0.0,0.0
2024-12-17 05:10:00+00:00,190.0,190.0,189.5,189.5,3042,0.0,0.0
2024-12-17 05:15:00+00:00,190.0,190.0,189.5,189.5,10000,0.0,0.0
2024-12-17 05:20:00+00:00,189.5,190.0,189.5,189.5,23714,0.0,0.0
2024-12-18 01:00:00+00:00,188.5,189.5,187.5,187.5,58000,0.0,0.0
2024-12-18 01:05:00+00:00,188.0,188.5,188.0,188.0,18689,0.0,0.0
2024-12-18 01:10:00+00:00,188.0,189.5,188.0,189.5,18663,0.0,0.0
2024-12-18 01:15:00+00:00,189.5,189.5,189.0,189.0,8082,0.0,0.0
2024-12-18 01:20:00+00:00,189.0,189.0,188.5,189.0,17414,0.0,0.0
2024-12-18 01:25:00+00:00,189.0,189.0,189.0,189.0,2118,0.0,0.0
2024-12-18 01:30:00+00:00,189.0,191.0,189.0,190.5,47050,0.0,0.0
2024-12-18 01:35:00+00:00,191.0,193.0,191.0,192.5,85445,0.0,0.0
2024-12-18 01:40:00+00:00,193.0,194.0,192.5,193.0,73776,0.0,0.0
2024-12-18 01:45:00+00:00,193.0,193.0,192.5,192.5,17190,0.0,0.0
2024-12-18 01:50:00+00:00,192.5,192.5,192.0,192.0,11112,0.0,0.0
2024-12-18 01:55:00+00:00,191.5,191.5,191.5,191.5,6130,0.0,0.0
2024-12-18 02:00:00+00:00,192.0,192.5,192.0,192.0,15005,0.0,0.0
2024-12-18 02:05:00+00:00,192.0,192.0,192.0,192.0,13426,0.0,0.0
2024-12-18 02:20:00+00:00,191.5,191.5,191.5,191.5,3170,0.0,0.0
2024-12-18 02:25:00+00:00,191.5,191.5,191.5,191.5,2200,0.0,0.0
2024-12-18 02:30:00+00:00,191.5,192.0,191.5,192.0,10051,0.0,0.0
2024-12-18 02:35:00+00:00,192.0,192.0,192.0,192.0,9329,0.0,0.0
2024-12-18 02:40:00+00:00,192.0,192.0,192.0,192.0,6125,0.0,0.0
2024-12-18 02:45:00+00:00,192.0,192.0,192.0,192.0,1510,0.0,0.0
2024-12-18 03:00:00+00:00,192.0,192.0,192.0,192.0,2010,0.0,0.0
2024-12-18 03:05:00+00:00,192.0,192.0,192.0,192.0,10053,0.0,0.0
2024-12-18 03:10:00+00:00,192.5,192.5,192.5,192.5,1070,0.0,0.0
2024-12-18 03:20:00+00:00,192.0,192.0,191.5,192.0,12212,0.0,0.0
2024-12-18 03:30:00+00:00,191.0,191.0,191.0,191.0,4300,0.0,0.0
2024-12-18 03:35:00+00:00,191.0,191.5,191.0,191.5,2000,0.0,0.0
2024-12-18 03:40:00+00:00,191.0,191.5,191.0,191.5,5005,0.0,0.0
2024-12-18 03:50:00+00:00,191.0,191.0,191.0,191.0,1140,0.0,0.0
2024-12-18 03:55:00+00:00,191.0,191.5,191.0,191.5,3453,0.0,0.0
2024-12-18 04:00:00+00:00,191.5,191.5,191.5,191.5,7003,0.0,0.0
2024-12-18 04:05:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2024-12-18 04:10:00+00:00,191.5,191.5,191.5,191.5,5000,0.0,0.0
2024-12-18 04:15:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2024-12-18 04:20:00+00:00,191.5,193.0,191.5,193.0,65121,0.0,0.0
2024-12-18 04:25:00+00:00,193.0,193.0,192.5,192.5,2300,0.0,0.0
2024-12-18 04:30:00+00:00,193.0,193.0,193.0,193.0,7498,0.0,0.0
2024-12-18 04:35:00+00:00,193.5,193.5,193.5,193.5,23508,0.0,0.0
2024-12-18 04:40:00+00:00,193.0,193.5,193.0,193.5,13183,0.0,0.0
2024-12-18 04:45:00+00:00,193.5,194.0,193.5,194.0,4011,0.0,0.0
2024-12-18 04:50:00+00:00,194.0,194.0,193.0,193.0,8043,0.0,0.0
2024-12-18 04:55:00+00:00,193.0,193.0,193.0,193.0,6128,0.0,0.0
2024-12-18 05:00:00+00:00,192.5,193.5,192.5,193.5,5087,0.0,0.0
2024-12-18 05:05:00+00:00,193.5,193.5,193.5,193.5,13400,0.0,0.0
2024-12-18 05:10:00+00:00,193.5,193.5,193.5,193.5,6148,0.0,0.0
2024-12-18 05:15:00+00:00,193.0,194.0,193.0,194.0,23888,0.0,0.0
2024-12-18 05:20:00+00:00,194.0,195.0,194.0,194.0,127709,0.0,0.0
2024-12-19 01:00:00+00:00,190.0,191.0,190.0,191.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,191.0,191.5,190.0,190.0,42000,0.0,0.0
2024-12-19 01:10:00+00:00,190.0,190.0,189.0,189.5,70731,0.0,0.0
2024-12-19 01:15:00+00:00,189.5,190.5,189.5,190.5,30352,0.0,0.0
2024-12-19 01:20:00+00:00,190.5,191.0,190.0,191.0,16060,0.0,0.0
2024-12-19 01:25:00+00:00,191.0,192.0,190.5,190.5,40201,0.0,0.0
2024-12-19 01:30:00+00:00,190.5,190.5,189.5,190.0,56645,0.0,0.0
2024-12-19 01:35:00+00:00,190.0,190.5,190.0,190.5,10650,0.0,0.0
2024-12-19 01:40:00+00:00,190.0,190.0,190.0,190.0,4078,0.0,0.0
2024-12-19 01:45:00+00:00,190.0,190.0,190.0,190.0,9000,0.0,0.0
2024-12-19 01:50:00+00:00,190.5,190.5,190.0,190.0,9081,0.0,0.0
2024-12-19 01:55:00+00:00,190.0,190.0,190.0,190.0,9159,0.0,0.0
2024-12-19 02:00:00+00:00,190.0,190.0,190.0,190.0,3415,0.0,0.0
2024-12-19 02:05:00+00:00,190.0,190.0,190.0,190.0,2091,0.0,0.0
2024-12-19 02:10:00+00:00,190.0,190.0,190.0,190.0,1222,0.0,0.0
2024-12-19 02:20:00+00:00,190.0,190.5,190.0,190.5,17185,0.0,0.0
2024-12-19 02:25:00+00:00,190.5,190.5,190.0,190.0,22500,0.0,0.0
2024-12-19 02:30:00+00:00,190.5,190.5,190.5,190.5,4000,0.0,0.0
2024-12-19 02:35:00+00:00,190.5,191.0,190.5,191.0,6000,0.0,0.0
2024-12-19 02:40:00+00:00,191.0,191.0,190.5,190.5,2120,0.0,0.0
2024-12-19 02:45:00+00:00,190.5,190.5,190.5,190.5,3000,0.0,0.0
2024-12-19 02:50:00+00:00,190.5,190.5,190.5,190.5,1016,0.0,0.0
2024-12-19 02:55:00+00:00,190.5,190.5,190.5,190.5,3000,0.0,0.0
2024-12-19 03:00:00+00:00,191.0,193.0,191.0,193.0,53918,0.0,0.0
2024-12-19 03:05:00+00:00,192.5,192.5,192.0,192.0,12136,0.0,0.0
2024-12-19 03:10:00+00:00,192.0,192.0,191.5,191.5,6720,0.0,0.0
2024-12-19 03:15:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2024-12-19 03:20:00+00:00,191.5,191.5,191.5,191.5,9002,0.0,0.0
2024-12-19 03:25:00+00:00,191.5,191.5,190.5,191.0,16791,0.0,0.0
2024-12-19 03:30:00+00:00,190.5,190.5,190.5,190.5,1040,0.0,0.0
2024-12-19 03:35:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2024-12-19 03:40:00+00:00,191.0,191.0,191.0,191.0,2302,0.0,0.0
2024-12-19 03:45:00+00:00,190.5,191.0,190.5,191.0,3060,0.0,0.0
2024-12-19 03:50:00+00:00,191.5,191.5,191.0,191.0,2135,0.0,0.0
2024-12-19 03:55:00+00:00,191.0,191.0,191.0,191.0,6110,0.0,0.0
2024-12-19 04:00:00+00:00,191.0,191.5,191.0,191.5,12252,0.0,0.0
2024-12-19 04:05:00+00:00,191.5,191.5,191.5,191.5,2042,0.0,0.0
2024-12-19 04:15:00+00:00,192.0,192.0,191.5,191.5,6078,0.0,0.0
2024-12-19 04:20:00+00:00,191.5,191.5,191.5,191.5,1001,0.0,0.0
2024-12-19 04:25:00+00:00,191.0,191.5,191.0,191.5,5130,0.0,0.0
2024-12-19 04:30:00+00:00,191.0,192.0,191.0,192.0,30357,0.0,0.0
2024-12-19 04:35:00+00:00,192.0,192.0,192.0,192.0,2001,0.0,0.0
2024-12-19 04:40:00+00:00,191.5,191.5,191.5,191.5,4010,0.0,0.0
2024-12-19 04:45:00+00:00,191.5,191.5,191.5,191.5,6100,0.0,0.0
2024-12-19 04:50:00+00:00,191.5,191.5,191.5,191.5,1001,0.0,0.0
2024-12-19 04:55:00+00:00,191.5,192.0,191.5,191.5,8010,0.0,0.0
2024-12-19 05:00:00+00:00,192.0,192.0,191.5,192.0,13020,0.0,0.0
2024-12-19 05:05:00+00:00,192.0,192.0,192.0,192.0,2132,0.0,0.0
2024-12-19 05:10:00+00:00,192.0,192.0,191.5,191.5,18326,0.0,0.0
2024-12-19 05:15:00+00:00,191.5,192.0,191.5,192.0,11050,0.0,0.0
2024-12-19 05:20:00+00:00,192.0,192.5,191.5,191.5,29515,0.0,0.0
2024-12-20 01:00:00+00:00,190.5,192.5,190.5,192.5,0,0.0,0.0
2024-12-20 01:05:00+00:00,192.5,192.5,191.5,191.5,16354,0.0,0.0
2024-12-20 01:10:00+00:00,191.5,191.5,190.5,190.5,32517,0.0,0.0
2024-12-20 01:15:00+00:00,190.0,191.0,190.0,191.0,21081,0.0,0.0
2024-12-20 01:20:00+00:00,191.0,192.0,191.0,192.0,8031,0.0,0.0
2024-12-20 01:25:00+00:00,191.5,191.5,191.0,191.0,8056,0.0,0.0
2024-12-20 01:30:00+00:00,191.5,193.0,191.5,192.5,30245,0.0,0.0
2024-12-20 01:35:00+00:00,192.0,192.0,191.5,192.0,46005,0.0,0.0
2024-12-20 01:40:00+00:00,192.0,192.0,192.0,192.0,4050,0.0,0.0
2024-12-20 01:45:00+00:00,192.0,192.0,191.0,191.5,11000,0.0,0.0
2024-12-20 01:50:00+00:00,191.0,191.5,191.0,191.5,11010,0.0,0.0
2024-12-20 01:55:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2024-12-20 02:00:00+00:00,191.0,191.0,191.0,191.0,8100,0.0,0.0
2024-12-20 02:05:00+00:00,191.0,191.0,191.0,191.0,7889,0.0,0.0
2024-12-20 02:10:00+00:00,191.0,191.0,191.0,191.0,4004,0.0,0.0
2024-12-20 02:15:00+00:00,191.5,191.5,191.5,191.5,8035,0.0,0.0
2024-12-20 02:20:00+00:00,191.5,191.5,191.0,191.0,14016,0.0,0.0
2024-12-20 02:25:00+00:00,191.0,191.5,191.0,191.5,55250,0.0,0.0
2024-12-20 02:30:00+00:00,192.0,193.0,192.0,192.5,35301,0.0,0.0
2024-12-20 02:35:00+00:00,193.0,193.0,192.0,192.0,13512,0.0,0.0
2024-12-20 02:40:00+00:00,192.5,192.5,192.5,192.5,2000,0.0,0.0
2024-12-20 02:45:00+00:00,192.5,192.5,192.5,192.5,3734,0.0,0.0
2024-12-20 02:55:00+00:00,192.0,192.0,192.0,192.0,7068,0.0,0.0
2024-12-20 03:00:00+00:00,192.0,192.0,192.0,192.0,2153,0.0,0.0
2024-12-20 03:15:00+00:00,191.5,191.5,191.0,191.5,15275,0.0,0.0
2024-12-20 03:20:00+00:00,191.0,191.0,191.0,191.0,5075,0.0,0.0
2024-12-20 03:25:00+00:00,191.0,191.0,190.5,191.0,9202,0.0,0.0
2024-12-20 03:30:00+00:00,191.0,191.0,190.5,191.0,5000,0.0,0.0
2024-12-20 03:35:00+00:00,191.0,191.0,191.0,191.0,6095,0.0,0.0
2024-12-20 03:40:00+00:00,191.0,191.0,190.5,190.5,10058,0.0,0.0
2024-12-20 03:45:00+00:00,190.5,191.0,190.0,190.0,23301,0.0,0.0
2024-12-20 03:50:00+00:00,190.0,190.5,190.0,190.5,15007,0.0,0.0
2024-12-20 03:55:00+00:00,190.5,190.5,190.5,190.5,4000,0.0,0.0
2024-12-20 04:00:00+00:00,190.5,190.5,190.0,190.0,6205,0.0,0.0
2024-12-20 04:05:00+00:00,190.0,190.0,189.5,189.5,80960,0.0,0.0
2024-12-20 04:10:00+00:00,190.0,190.0,190.0,190.0,3523,0.0,0.0
2024-12-20 04:15:00+00:00,190.0,190.0,189.5,189.5,13000,0.0,0.0
2024-12-20 04:20:00+00:00,189.5,189.5,189.5,189.5,19415,0.0,0.0
2024-12-20 04:30:00+00:00,189.5,189.5,189.5,189.5,3000,0.0,0.0
2024-12-20 04:35:00+00:00,189.5,190.0,189.5,189.5,12268,0.0,0.0
2024-12-20 04:40:00+00:00,189.5,189.5,189.5,189.5,2011,0.0,0.0
2024-12-20 04:45:00+00:00,189.5,189.5,189.5,189.5,1100,0.0,0.0
2024-12-20 04:50:00+00:00,189.5,190.0,189.5,189.5,17130,0.0,0.0
2024-12-20 04:55:00+00:00,189.5,190.0,189.5,190.0,7371,0.0,0.0
2024-12-20 05:00:00+00:00,190.0,191.0,190.0,191.0,26214,0.0,0.0
2024-12-20 05:05:00+00:00,190.5,190.5,190.5,190.5,1000,0.0,0.0
2024-12-20 05:10:00+00:00,190.0,190.0,190.0,190.0,12088,0.0,0.0
2024-12-20 05:15:00+00:00,190.0,190.0,190.0,190.0,9009,0.0,0.0
2024-12-20 05:20:00+00:00,190.0,190.0,189.5,189.5,32476,0.0,0.0
2024-12-23 01:00:00+00:00,193.0,195.5,192.5,195.5,0,0.0,0.0
2024-12-23 01:05:00+00:00,195.0,196.0,193.5,194.5,74857,0.0,0.0
2024-12-23 01:10:00+00:00,194.5,196.5,194.5,196.0,122770,0.0,0.0
2024-12-23 01:15:00+00:00,196.0,196.0,195.5,195.5,13082,0.0,0.0
2024-12-23 01:20:00+00:00,195.0,195.5,195.0,195.0,14670,0.0,0.0
2024-12-23 01:25:00+00:00,194.5,194.5,194.5,194.5,9034,0.0,0.0
2024-12-23 01:30:00+00:00,194.5,194.5,194.0,194.5,8200,0.0,0.0
2024-12-23 01:35:00+00:00,194.5,194.5,194.5,194.5,6388,0.0,0.0
2024-12-23 01:40:00+00:00,194.5,194.5,194.5,194.5,1030,0.0,0.0
2024-12-23 01:45:00+00:00,194.5,194.5,194.5,194.5,3170,0.0,0.0
2024-12-23 01:50:00+00:00,194.0,194.0,194.0,194.0,17084,0.0,0.0
2024-12-23 01:55:00+00:00,194.5,194.5,194.0,194.0,27237,0.0,0.0
2024-12-23 02:00:00+00:00,194.0,194.0,193.5,193.5,17747,0.0,0.0
2024-12-23 02:05:00+00:00,193.5,193.5,193.0,193.5,13334,0.0,0.0
2024-12-23 02:15:00+00:00,193.0,193.0,193.0,193.0,21572,0.0,0.0
2024-12-23 02:20:00+00:00,193.0,193.5,193.0,193.5,5000,0.0,0.0
2024-12-23 02:25:00+00:00,193.5,193.5,193.5,193.5,2000,0.0,0.0
2024-12-23 02:30:00+00:00,193.0,193.5,193.0,193.5,6000,0.0,0.0
2024-12-23 02:35:00+00:00,193.5,193.5,193.0,193.5,3085,0.0,0.0
2024-12-23 02:40:00+00:00,193.5,193.5,193.0,193.5,22000,0.0,0.0
2024-12-23 02:45:00+00:00,193.5,193.5,193.0,193.0,3009,0.0,0.0
2024-12-23 02:50:00+00:00,193.0,193.5,193.0,193.5,4001,0.0,0.0
2024-12-23 02:55:00+00:00,193.5,193.5,193.5,193.5,3171,0.0,0.0
2024-12-23 03:05:00+00:00,193.5,193.5,193.5,193.5,1001,0.0,0.0
2024-12-23 03:10:00+00:00,193.5,193.5,193.5,193.5,6152,0.0,0.0
2024-12-23 03:20:00+00:00,193.5,193.5,193.0,193.0,27000,0.0,0.0
2024-12-23 03:30:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-23 03:35:00+00:00,193.0,193.0,193.0,193.0,1152,0.0,0.0
2024-12-23 03:40:00+00:00,192.5,192.5,192.5,192.5,2300,0.0,0.0
2024-12-23 03:50:00+00:00,193.0,193.0,191.5,191.5,46141,0.0,0.0
2024-12-23 03:55:00+00:00,192.0,192.0,192.0,192.0,2234,0.0,0.0
2024-12-23 04:00:00+00:00,192.5,192.5,192.5,192.5,4017,0.0,0.0
2024-12-23 04:10:00+00:00,192.5,192.5,192.5,192.5,2123,0.0,0.0
2024-12-23 04:15:00+00:00,192.5,192.5,192.5,192.5,2077,0.0,0.0
2024-12-23 04:20:00+00:00,192.5,192.5,192.5,192.5,3001,0.0,0.0
2024-12-23 04:25:00+00:00,192.5,192.5,192.5,192.5,6010,0.0,0.0
2024-12-23 04:35:00+00:00,193.0,193.0,192.5,192.5,10305,0.0,0.0
2024-12-23 04:40:00+00:00,192.5,192.5,192.0,192.5,5233,0.0,0.0
2024-12-23 04:45:00+00:00,192.5,192.5,192.5,192.5,1031,0.0,0.0
2024-12-23 04:55:00+00:00,192.5,192.5,192.5,192.5,2205,0.0,0.0
2024-12-23 05:00:00+00:00,192.5,192.5,192.5,192.5,2000,0.0,0.0
2024-12-23 05:05:00+00:00,192.0,192.5,192.0,192.5,21859,0.0,0.0
2024-12-23 05:10:00+00:00,192.5,193.0,192.5,193.0,33417,0.0,0.0
