Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-20 01:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,384000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,20000,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,3000,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,145000,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,637000,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,218000,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,210000,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,615000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15000,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,138000,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,31000,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2000,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,531000,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,26000,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10000,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200000,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,13000,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,351000,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200000,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,109000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,45000,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2943000,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,549000,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,41000,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,42570,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2000,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,280000,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,933000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,109450,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,14000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,80000,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,74000,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8000,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10000,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,25000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,11000,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,66100,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,150000,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,20000,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,17000,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,29000,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,422000,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,17000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,359000,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,15000,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,58000,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,195000,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,206000,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,58000,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1044000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,906000,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,68000,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,574000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,211000,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,25000,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,21000,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,20000,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,34000,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,60000,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,5000,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10000,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,13000,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,230000,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,8000,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,16000,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,4000,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,6000,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,46000,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10000,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2000,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,15000,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,4000,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,18000,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,10000,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,60000,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,499000,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,60000,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,17000,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,52000,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1134000,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,96000,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,52000,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,71000,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,29000,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,34000,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,15000,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,811000,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,6000,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,20000,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,449028,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,628000,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5000,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,50000,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,41000,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,17000,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,75000,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,3000,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5000,0.0,0.0,0.0
2024-12-24 03:50:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,55000,0.0,0.0,0.0
2024-12-24 03:55:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1028000,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,904000,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,204000,0.0,0.0,0.0
2024-12-24 04:10:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,16000,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5000,0.0,0.0,0.0
2024-12-24 04:25:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,150000,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,28000,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,117000,0.0,0.0,0.0
2024-12-24 04:55:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,96000,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,12500,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,51000,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,80000,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,30000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,76000,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,133020,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,54000,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,67000,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,19000,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,7000,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,38000,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10000,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,20000,0.0,0.0,0.0
2024-12-25 03:00:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,6000,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,24000,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,63000,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,25000,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5000,0.0,0.0,0.0
2024-12-25 04:15:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,20000,0.0,0.0,0.0
2024-12-25 04:20:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,11815,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,46000,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,101000,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,326879,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,51000,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1529117,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,13000,0.0,0.0,0.0
2024-12-26 01:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,774000,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,530000,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,135000,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,103000,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,20000,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,35000,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,20000,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10000,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5000,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,12000,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,20000,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,26000,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,12000,0.0,0.0,0.0
2024-12-26 03:10:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100000,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,13000,0.0,0.0,0.0
2024-12-26 03:50:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,170000,0.0,0.0,0.0
2024-12-26 03:55:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,24000,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,267000,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2100,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,424000,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,469000,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,15000,0.0,0.0,0.0
2024-12-26 05:05:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5000,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,55000,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,7000,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2276000,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,212000,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,214000,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5000,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.0,0.0,0.0
2024-12-27 02:05:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,4000,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,13000,0.0,0.0,0.0
2024-12-27 02:20:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,4000,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,22000,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,241000,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,45000,0.0,0.0,0.0
2024-12-27 02:40:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,54000,0.0,0.0,0.0
2024-12-27 02:45:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10000,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,509000,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,5000,0.0,0.0,0.0
2024-12-27 03:25:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,6000,0.0,0.0,0.0
