Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-30 01:55:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,3000,0.0,0.0,0.0
2024-12-30 02:05:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2000,0.0,0.0,0.0
2024-12-30 03:05:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2000,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,11000,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1000,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,4000,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3000,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5000,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3000,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4000,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,8.329999923706055,8.329999923706055,8.300000190734863,8.319999694824219,13000,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,8.3100004196167,8.329999923706055,8.3100004196167,8.329999923706055,5000,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,10000,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10000,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3000,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3000,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,86000,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4000,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2000,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,20000,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,49000,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5000,0.0,0.0,0.0
2024-12-31 03:25:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,40000,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2000,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1000,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1000,0.0,0.0,0.0
2024-12-31 05:10:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6000,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,4000,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,8.380000114440918,8.40999984741211,8.380000114440918,8.399999618530273,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6000,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,125000,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6000,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6000,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,23000,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,8.420000076293945,8.4399995803833,8.420000076293945,8.430000305175781,72000,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,8.430000305175781,8.470000267028809,8.430000305175781,8.470000267028809,83000,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,79000,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7000,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,8.5,8.510000228881836,8.5,8.5,81000,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,8.5,8.5,8.5,8.5,1000,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,8.510000228881836,8.529999732971191,8.510000228881836,8.529999732971191,156000,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,11000,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,19000,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,8.550000190734863,8.5600004196167,8.550000190734863,8.5600004196167,145000,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2000,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8000,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,20000,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,3370,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5000,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5000,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,18000,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,10000,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,20000,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,29000,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2000,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,8.550000190734863,8.569999694824219,8.550000190734863,8.569999694824219,30000,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,10000,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2000,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3000,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2000,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5000,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2000,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3000,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,31000,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,8.5600004196167,8.569999694824219,8.5600004196167,8.569999694824219,841000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,1181000,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,105000,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5000,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,8.609999656677246,8.65999984741211,8.609999656677246,8.65999984741211,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,8.65999984741211,8.670000076293945,8.65999984741211,8.670000076293945,23000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,8.670000076293945,8.670000076293945,8.65999984741211,8.65999984741211,4000,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,8.65999984741211,8.670000076293945,8.65999984741211,8.670000076293945,14000,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1000,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,8.670000076293945,8.670000076293945,8.649999618530273,8.649999618530273,120000,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,8.670000076293945,8.680000305175781,8.670000076293945,8.680000305175781,14000,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,13000,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,30000,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,5000,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,8.680000305175781,8.6899995803833,8.680000305175781,8.6899995803833,35000,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,37000,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,11000,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,43000,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5000,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,60000,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,55000,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,8.630000114440918,8.680000305175781,8.630000114440918,8.680000305175781,341000,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2000,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7000,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,4000,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7000,0.0,0.0,0.0
2025-01-03 03:40:00+00:00,8.680000305175781,8.6899995803833,8.680000305175781,8.6899995803833,134000,0.0,0.0,0.0
2025-01-03 03:50:00+00:00,8.6899995803833,8.699999809265137,8.6899995803833,8.699999809265137,259000,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,0.0,0.0,0.0
2025-01-03 04:05:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,201000,0.0,0.0,0.0
2025-01-03 04:25:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,15000,0.0,0.0,0.0
2025-01-03 04:45:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2000,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,110000,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7000,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,124000,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,12000,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,74000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,8.760000228881836,8.760000228881836,8.720000267028809,8.720000267028809,0,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,8.739999771118164,8.739999771118164,8.729999542236328,8.729999542236328,16000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,46000,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,8.729999542236328,8.739999771118164,8.729999542236328,8.739999771118164,123000,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,8.739999771118164,8.739999771118164,8.729999542236328,8.729999542236328,6000,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,8.739999771118164,8.760000228881836,8.739999771118164,8.760000228881836,30000,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,8.779999732971191,8.800000190734863,8.779999732971191,8.800000190734863,58090,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,141000,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,8.819999694824219,8.829999923706055,8.8100004196167,8.829999923706055,113000,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7000,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,8.84000015258789,8.859999656677246,8.84000015258789,8.859999656677246,51000,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,8.850000381469727,8.850000381469727,8.819999694824219,8.819999694824219,17000,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,8.8100004196167,8.8100004196167,8.779999732971191,8.779999732971191,48000,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1000,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1000,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,8.75,8.75,8.75,8.75,5000,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,20000,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5000,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,8.75,8.75,8.75,8.75,5000,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,8.75,8.75,8.75,8.75,5889,0.0,0.0,0.0
2025-01-06 03:15:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5000,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,2000,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,2000,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,58000,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1000,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0,0.0
2025-01-06 04:40:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,101400,0.0,0.0,0.0
2025-01-06 04:55:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,183000,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,15100,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,230013,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,10000,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1000,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,87009,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,328000,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,50000,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,159000,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,52000,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,10000,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,44000,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,180114,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3000,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,350000,0.0,0.0,0.0
2025-01-07 04:10:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3000,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1000,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,32000,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,8.75,8.75,8.739999771118164,8.75,0,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,8.75,8.75,8.75,8.75,111000,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,8.75,8.75,8.75,8.75,5000,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,8.760000228881836,8.779999732971191,8.760000228881836,8.779999732971191,62000,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,8.75,8.75,8.75,8.75,1000,0.0,0.0,0.0
2025-01-08 01:40:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1000,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1000,0.0,0.0,0.0
2025-01-08 01:50:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,4000,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,400121,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,8.75,8.75,8.75,8.75,2000,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,8.75,8.75,8.75,8.75,10000,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,40000,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1113,0.0,0.0,0.0
2025-01-08 03:10:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3000,0.0,0.0,0.0
2025-01-08 03:20:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,10000,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1000,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,5000,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,5000,0.0,0.0,0.0
2025-01-08 04:00:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,5000,0.0,0.0,0.0
2025-01-08 04:15:00+00:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,4000,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,200000,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1000,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,5113,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,8.84000015258789,8.84000015258789,8.829999923706055,8.829999923706055,11000,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2000,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5000,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,6000,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2025-01-09 01:15:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1707,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,30000,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3000,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7000,0.0,0.0,0.0
2025-01-09 01:45:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3000,0.0,0.0,0.0
2025-01-09 01:50:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6000,0.0,0.0,0.0
2025-01-09 02:15:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,24000,0.0,0.0,0.0
2025-01-09 02:20:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1000,0.0,0.0,0.0
2025-01-09 02:30:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2000,0.0,0.0,0.0
2025-01-09 03:00:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,4000,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,20000,0.0,0.0,0.0
2025-01-09 03:25:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,15000,0.0,0.0,0.0
2025-01-09 03:45:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,30000,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2000,0.0,0.0,0.0
2025-01-09 04:45:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000,0.0,0.0,0.0
2025-01-09 04:55:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2000,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,10000,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7000,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3000,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,9000,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3000,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,17000,0.0,0.0,0.0
2025-01-10 01:20:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,4000,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6000,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,17000,0.0,0.0,0.0
2025-01-10 01:40:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5000,0.0,0.0,0.0
2025-01-10 01:45:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2000,0.0,0.0,0.0
2025-01-10 01:55:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,19000,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5000,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4000,0.0,0.0,0.0
2025-01-10 02:15:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3000,0.0,0.0,0.0
2025-01-10 02:20:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1000,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2000,0.0,0.0,0.0
2025-01-10 02:40:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10000,0.0,0.0,0.0
2025-01-10 02:50:00+00:00,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,6000,0.0,0.0,0.0
2025-01-10 03:00:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5000,0.0,0.0,0.0
2025-01-10 03:25:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,51000,0.0,0.0,0.0
