Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-25 01:10:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1376,0.0,0.0,0.0
2024-12-25 01:15:00+00:00,58.150001525878906,58.20000076293945,58.150001525878906,58.20000076293945,10000,0.0,0.0,0.0
2024-12-25 01:20:00+00:00,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,3000,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,8450,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,58.25,58.25,58.25,58.25,1000,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1088,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,2200,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,12544,0.0,0.0,0.0
2024-12-25 02:25:00+00:00,58.04999923706055,58.04999923706055,58.0,58.0,4000,0.0,0.0,0.0
2024-12-25 02:50:00+00:00,58.04999923706055,58.04999923706055,58.0,58.0,6781,0.0,0.0,0.0
2024-12-25 03:20:00+00:00,58.0,58.0,58.0,58.0,2000,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,57.95000076293945,57.95000076293945,57.79999923706055,57.849998474121094,34522,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,57.650001525878906,57.650001525878906,57.599998474121094,57.599998474121094,24494,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,57.650001525878906,57.79999923706055,57.599998474121094,57.599998474121094,62000,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,30000,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,20000,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,60000,0.0,0.0,0.0
2024-12-25 04:25:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,4035,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,3000,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,3000,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,10018,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,4000,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,58.0,58.0,58.0,58.0,2000,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,58.0,58.0,58.0,58.0,9000,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,58.0,58.0,58.0,58.0,20000,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,58.0,58.0,58.0,58.0,1000,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,9040,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,6000,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3105,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,6000,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1346,0.0,0.0,0.0
2024-12-26 02:05:00+00:00,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,3000,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,4000,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,6000,0.0,0.0,0.0
2024-12-26 02:20:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1082,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1225,0.0,0.0,0.0
2024-12-26 02:35:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3000,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,7050,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,4000,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,57.849998474121094,58.0,57.849998474121094,58.0,5048,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,58.04999923706055,58.04999923706055,58.0,58.0,6000,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,57.95000076293945,58.0,57.95000076293945,58.0,4000,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,58.0,58.0,57.900001525878906,57.900001525878906,16000,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,2100,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,57.849998474121094,57.849998474121094,57.650001525878906,57.650001525878906,13359,0.0,0.0,0.0
2024-12-26 04:40:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1000,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,2130,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,57.70000076293945,57.70000076293945,57.650001525878906,57.650001525878906,6000,0.0,0.0,0.0
2024-12-26 04:55:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,3000,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,11000,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,11215,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,7800,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,57.599998474121094,57.599998474121094,57.5,57.54999923706055,12050,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,57.75,57.75,57.75,57.75,11000,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,5000,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,34000,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,7000,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,57.75,57.75,57.75,57.75,1045,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,7000,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,15000,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,15038,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,4000,0.0,0.0,0.0
2024-12-27 02:20:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,8020,0.0,0.0,0.0
2024-12-27 02:45:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,5000,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1115,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1000,0.0,0.0,0.0
2024-12-27 03:30:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,2000,0.0,0.0,0.0
2024-12-27 03:35:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1000,0.0,0.0,0.0
2024-12-27 03:45:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0,0.0
2024-12-27 03:50:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1000,0.0,0.0,0.0
2024-12-27 03:55:00+00:00,57.95000076293945,58.0,57.95000076293945,58.0,4000,0.0,0.0,0.0
2024-12-27 04:00:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1190,0.0,0.0,0.0
2024-12-27 04:10:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,5000,0.0,0.0,0.0
2024-12-27 04:15:00+00:00,58.099998474121094,58.20000076293945,58.099998474121094,58.20000076293945,2000,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,58.20000076293945,58.400001525878906,58.20000076293945,58.400001525878906,22003,0.0,0.0,0.0
2024-12-27 04:25:00+00:00,58.400001525878906,58.54999923706055,58.400001525878906,58.5,32000,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,2000,0.0,0.0,0.0
2024-12-27 04:40:00+00:00,58.45000076293945,58.5,58.45000076293945,58.5,10000,0.0,0.0,0.0
2024-12-27 04:45:00+00:00,58.5,58.54999923706055,58.5,58.54999923706055,4000,0.0,0.0,0.0
2024-12-27 04:50:00+00:00,58.5,58.5,58.5,58.5,4000,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,58.45000076293945,58.54999923706055,58.45000076293945,58.54999923706055,12000,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1385,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,58.54999923706055,58.599998474121094,58.54999923706055,58.599998474121094,10000,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,58.54999923706055,58.54999923706055,58.45000076293945,58.45000076293945,23379,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,58.45000076293945,58.5,58.45000076293945,58.5,6100,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,58.349998474121094,58.349998474121094,58.099998474121094,58.150001525878906,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,3000,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,58.04999923706055,58.04999923706055,58.0,58.0,17000,0.0,0.0,0.0
2024-12-30 01:15:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,10000,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,11000,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,4084,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,2000,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,5000,0.0,0.0,0.0
2024-12-30 02:20:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0,0.0
2024-12-30 02:35:00+00:00,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,28000,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,5000,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,5098,0.0,0.0,0.0
2024-12-30 02:55:00+00:00,58.0,58.0,58.0,58.0,12000,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,58.0,58.0,58.0,58.0,2000,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,58.04999923706055,58.099998474121094,58.04999923706055,58.099998474121094,3060,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,58.0,58.0,58.0,58.0,62160,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1000,0.0,0.0,0.0
2024-12-30 03:45:00+00:00,58.0,58.0,57.70000076293945,57.70000076293945,18165,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,4000,0.0,0.0,0.0
2024-12-30 03:55:00+00:00,57.650001525878906,57.650001525878906,57.599998474121094,57.599998474121094,8688,0.0,0.0,0.0
2024-12-30 04:00:00+00:00,57.54999923706055,57.599998474121094,57.54999923706055,57.54999923706055,5383,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,57.54999923706055,57.54999923706055,57.5,57.5,29192,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,57.5,57.5,57.45000076293945,57.45000076293945,7000,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,3000,0.0,0.0,0.0
2024-12-30 04:35:00+00:00,57.70000076293945,57.70000076293945,57.54999923706055,57.54999923706055,2070,0.0,0.0,0.0
2024-12-30 04:40:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1295,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1000,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1000,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,3006,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,58.0,58.0,58.0,58.0,2000,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,3000,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,57.5,57.5,56.650001525878906,56.650001525878906,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,56.650001525878906,56.70000076293945,56.650001525878906,56.650001525878906,6377,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,10200,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,4024,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,56.70000076293945,56.70000076293945,56.650001525878906,56.650001525878906,4100,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,56.650001525878906,56.650001525878906,56.599998474121094,56.650001525878906,9150,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,56.599998474121094,56.599998474121094,56.54999923706055,56.599998474121094,49032,0.0,0.0,0.0
2024-12-31 01:35:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,3015,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,4217,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,56.599998474121094,56.599998474121094,56.54999923706055,56.54999923706055,20000,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,23590,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,3000,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1000,0.0,0.0,0.0
2024-12-31 02:15:00+00:00,56.650001525878906,56.70000076293945,56.650001525878906,56.650001525878906,17000,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1260,0.0,0.0,0.0
2024-12-31 02:25:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1089,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,56.650001525878906,56.70000076293945,56.650001525878906,56.650001525878906,8001,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,5000,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,3000,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,3077,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,4691,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,1035,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,56.70000076293945,56.70000076293945,56.650001525878906,56.650001525878906,3000,0.0,0.0,0.0
2024-12-31 03:45:00+00:00,56.650001525878906,56.650001525878906,56.599998474121094,56.599998474121094,38030,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,24436,0.0,0.0,0.0
2024-12-31 04:10:00+00:00,56.599998474121094,56.599998474121094,56.5,56.5,58290,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,6835,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,56.45000076293945,56.45000076293945,56.400001525878906,56.400001525878906,28479,0.0,0.0,0.0
2024-12-31 04:25:00+00:00,56.400001525878906,56.5,56.400001525878906,56.5,2000,0.0,0.0,0.0
2024-12-31 04:35:00+00:00,56.5,56.5,56.25,56.25,20502,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,56.25,56.25,56.25,56.25,9398,0.0,0.0,0.0
2024-12-31 04:45:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,5000,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,56.599998474121094,56.599998474121094,56.5,56.599998474121094,5000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,56.599998474121094,56.650001525878906,56.599998474121094,56.650001525878906,6326,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,56.650001525878906,56.650001525878906,56.599998474121094,56.599998474121094,2016,0.0,0.0,0.0
2024-12-31 05:05:00+00:00,56.599998474121094,56.599998474121094,56.54999923706055,56.54999923706055,15000,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,5000,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,56.599998474121094,56.79999923706055,56.54999923706055,56.79999923706055,34000,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,57.5,57.75,57.45000076293945,57.650001525878906,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,57.54999923706055,57.54999923706055,57.5,57.5,3000,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,57.5,57.5,57.5,57.5,1000,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1213,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,57.5,57.54999923706055,57.349998474121094,57.349998474121094,6008,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,10120,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2000,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,57.5,57.5,57.5,57.5,1000,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,1645,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,4000,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,4000,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,12000,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,1000,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2000,0.0,0.0,0.0
2025-01-02 02:40:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2470,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,57.5,57.5,57.5,57.5,2000,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,1000,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,57.5,57.5,57.5,57.5,2000,0.0,0.0,0.0
2025-01-02 03:35:00+00:00,57.5,57.5,57.5,57.5,2000,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,57.5,57.5,57.5,57.5,2000,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,57.54999923706055,57.650001525878906,57.54999923706055,57.650001525878906,10003,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,57.5,57.5,57.5,57.5,1000,0.0,0.0,0.0
2025-01-02 04:00:00+00:00,57.5,57.599998474121094,57.5,57.599998474121094,4015,0.0,0.0,0.0
2025-01-02 04:05:00+00:00,57.599998474121094,57.75,57.599998474121094,57.75,13896,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,57.79999923706055,57.79999923706055,57.70000076293945,57.79999923706055,3000,0.0,0.0,0.0
2025-01-02 04:15:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,5000,0.0,0.0,0.0
2025-01-02 04:20:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1000,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,3020,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,3250,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2000,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,57.849998474121094,57.95000076293945,57.849998474121094,57.95000076293945,45000,0.0,0.0,0.0
2025-01-02 04:45:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,2000,0.0,0.0,0.0
2025-01-02 04:50:00+00:00,57.900001525878906,58.0,57.900001525878906,58.0,7055,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,58.0,58.0,58.0,58.0,4299,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,58.0,58.0,58.0,58.0,12000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,58.0,58.04999923706055,58.0,58.0,3050,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,58.04999923706055,58.20000076293945,58.04999923706055,58.20000076293945,46080,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,58.099998474121094,58.20000076293945,58.099998474121094,58.099998474121094,14072,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,58.900001525878906,59.099998474121094,58.900001525878906,59.099998474121094,0,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,59.04999923706055,59.150001525878906,59.04999923706055,59.150001525878906,15000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,5002,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,59.04999923706055,59.099998474121094,59.04999923706055,59.04999923706055,6278,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,34497,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,59.0,59.0,59.0,59.0,6000,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,59.0,59.04999923706055,59.0,59.04999923706055,9495,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,59.04999923706055,59.04999923706055,59.0,59.0,11125,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,59.0,59.0,59.0,59.0,2000,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,8109,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,2000,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,2000,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,11000,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,5000,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2000,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1000,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2000,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1000,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1017,0.0,0.0,0.0
2025-01-03 03:00:00+00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,2000,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1050,0.0,0.0,0.0
2025-01-03 03:20:00+00:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,5000,0.0,0.0,0.0
2025-01-03 03:25:00+00:00,59.150001525878906,59.150001525878906,59.099998474121094,59.099998474121094,6000,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,59.04999923706055,59.099998474121094,59.0,59.099998474121094,84000,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,12013,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,17030,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,59.20000076293945,59.20000076293945,59.150001525878906,59.150001525878906,3000,0.0,0.0,0.0
2025-01-03 04:00:00+00:00,59.099998474121094,59.099998474121094,59.04999923706055,59.04999923706055,12035,0.0,0.0,0.0
