Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-10 04:40:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,57136,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1000,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,51000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,12.270000457763672,12.270000457763672,12.25,12.25,0,0.0,0.0,0.0
2025-01-13 01:05:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,5635,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,43004,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,12.229999542236328,12.229999542236328,12.210000038146973,12.210000038146973,11010,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10076,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1039,0.0,0.0,0.0
2025-01-13 01:40:00+00:00,12.199999809265137,12.199999809265137,12.1899995803833,12.1899995803833,28230,0.0,0.0,0.0
2025-01-13 02:10:00+00:00,12.1899995803833,12.199999809265137,12.1899995803833,12.199999809265137,4000,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11900,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,12.1899995803833,12.1899995803833,12.180000305175781,12.180000305175781,232790,0.0,0.0,0.0
2025-01-13 02:30:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,2601,0.0,0.0,0.0
2025-01-13 03:20:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,52500,0.0,0.0,0.0
2025-01-13 03:35:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,50100,0.0,0.0,0.0
2025-01-13 03:50:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1000,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1000,0.0,0.0,0.0
2025-01-13 04:05:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,3100,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1700,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,26472,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,11000,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1580,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,2290,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,7000,0.0,0.0,0.0
2025-01-14 01:00:00+00:00,12.180000305175781,12.180000305175781,12.149999618530273,12.15999984741211,0,0.0,0.0,0.0
2025-01-14 01:10:00+00:00,12.170000076293945,12.170000076293945,12.15999984741211,12.15999984741211,8343,0.0,0.0,0.0
2025-01-14 01:35:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,2409,0.0,0.0,0.0
2025-01-14 01:45:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,53000,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,4000,0.0,0.0,0.0
2025-01-14 02:05:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1452,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100948,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1041,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,50410,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,5000,0.0,0.0,0.0
2025-01-14 04:05:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,3307,0.0,0.0,0.0
2025-01-14 04:15:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1000,0.0,0.0,0.0
2025-01-14 04:25:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1000,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,12.170000076293945,12.170000076293945,12.15999984741211,12.15999984741211,102000,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,12.15999984741211,12.170000076293945,12.15999984741211,12.170000076293945,3000,0.0,0.0,0.0
2025-01-14 04:40:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,43000,0.0,0.0,0.0
2025-01-14 04:45:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,10000,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1414,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1000,0.0,0.0,0.0
2025-01-15 01:00:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,2000,0.0,0.0,0.0
2025-01-15 01:05:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,11081,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,20000,0.0,0.0,0.0
2025-01-15 01:15:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1000,0.0,0.0,0.0
2025-01-15 01:20:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1000,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,3377,0.0,0.0,0.0
2025-01-15 02:45:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,3000,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,4000,0.0,0.0,0.0
2025-01-15 03:50:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1000,0.0,0.0,0.0
2025-01-15 03:55:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,4000,0.0,0.0,0.0
2025-01-15 04:25:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1000,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1000,0.0,0.0,0.0
2025-01-15 04:40:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12041,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1052,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,12.279999732971191,12.350000381469727,12.279999732971191,12.350000381469727,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,12.329999923706055,12.350000381469727,12.329999923706055,12.350000381469727,3811,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,12.34000015258789,12.359999656677246,12.329999923706055,12.359999656677246,59392,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2000,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1000,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,2000,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,25000,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,4010,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,20000,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1000,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1021,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2538,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1011,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,65010,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1022,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,200011,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1022,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,12.380000114440918,12.380000114440918,12.369999885559082,12.369999885559082,26002,0.0,0.0,0.0
2025-01-16 03:50:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1525,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1002,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,60013,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2026,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1073,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1286,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1000,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,106925,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.138,0.0,0.0
2025-01-17 01:05:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1162,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,7003,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,80003,0.0,0.0,0.0
2025-01-17 01:40:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,3015,0.0,0.0,0.0
2025-01-17 02:15:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,50002,0.0,0.0,0.0
2025-01-17 02:25:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2001,0.0,0.0,0.0
2025-01-17 02:30:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2005,0.0,0.0,0.0
2025-01-17 03:00:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,5002,0.0,0.0,0.0
2025-01-17 03:15:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1005,0.0,0.0,0.0
2025-01-17 03:40:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1002,0.0,0.0,0.0
2025-01-17 03:55:00+00:00,12.279999732971191,12.289999961853027,12.260000228881836,12.260000228881836,90001,0.0,0.0,0.0
2025-01-17 04:00:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1000,0.0,0.0,0.0
2025-01-17 04:40:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100000,0.0,0.0,0.0
2025-01-17 05:10:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1000,0.0,0.0,0.0
2025-01-17 05:20:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,2041,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,12.180000305175781,12.180000305175781,12.170000076293945,12.170000076293945,0,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11472,0.0,0.0,0.0
2025-01-20 01:20:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1001,0.0,0.0,0.0
2025-01-20 01:35:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1000,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1081,0.0,0.0,0.0
2025-01-20 01:45:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1000,0.0,0.0,0.0
2025-01-20 02:15:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,3698,0.0,0.0,0.0
2025-01-20 03:00:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,4000,0.0,0.0,0.0
2025-01-20 03:15:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1101,0.0,0.0,0.0
2025-01-20 03:25:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,50000,0.0,0.0,0.0
2025-01-20 03:35:00+00:00,12.270000457763672,12.279999732971191,12.260000228881836,12.260000228881836,53200,0.0,0.0,0.0
2025-01-20 03:50:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100201,0.0,0.0,0.0
2025-01-20 04:50:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1065,0.0,0.0,0.0
2025-01-21 01:00:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0,0.0
2025-01-21 01:05:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,20815,0.0,0.0,0.0
2025-01-21 01:10:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,14020,0.0,0.0,0.0
2025-01-21 02:05:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,3000,0.0,0.0,0.0
2025-01-21 02:15:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,6000,0.0,0.0,0.0
2025-01-21 02:20:00+00:00,12.25,12.25,12.239999771118164,12.25,15000,0.0,0.0,0.0
2025-01-21 02:30:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,2000,0.0,0.0,0.0
2025-01-21 02:50:00+00:00,12.25,12.25,12.25,12.25,3149,0.0,0.0,0.0
2025-01-21 03:05:00+00:00,12.25,12.25,12.25,12.25,1000,0.0,0.0,0.0
2025-01-21 03:30:00+00:00,12.25,12.25,12.25,12.25,50000,0.0,0.0,0.0
2025-01-21 03:35:00+00:00,12.25,12.25,12.25,12.25,1000,0.0,0.0,0.0
2025-01-21 03:40:00+00:00,12.25,12.25,12.25,12.25,1028,0.0,0.0,0.0
2025-01-21 03:55:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,100053,0.0,0.0,0.0
2025-01-21 04:00:00+00:00,12.25,12.25,12.25,12.25,1000,0.0,0.0,0.0
2025-01-21 04:10:00+00:00,12.25,12.25,12.25,12.25,1100,0.0,0.0,0.0
2025-01-21 04:45:00+00:00,12.25,12.25,12.25,12.25,8016,0.0,0.0,0.0
2025-01-21 05:05:00+00:00,12.25,12.25,12.25,12.25,2002,0.0,0.0,0.0
2025-01-21 05:15:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,50250,0.0,0.0,0.0
2025-01-21 05:20:00+00:00,12.25,12.25,12.25,12.25,32035,0.0,0.0,0.0
2025-01-22 01:05:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2025-01-22 01:45:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2010,0.0,0.0,0.0
2025-01-22 01:50:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10000,0.0,0.0,0.0
2025-01-22 01:55:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5076,0.0,0.0,0.0
2025-01-22 02:10:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,3000,0.0,0.0,0.0
2025-01-22 02:15:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,3000,0.0,0.0,0.0
2025-01-22 02:50:00+00:00,12.3100004196167,12.319999694824219,12.3100004196167,12.319999694824219,6113,0.0,0.0,0.0
2025-01-22 03:20:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2059,0.0,0.0,0.0
2025-01-22 03:35:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,5000,0.0,0.0,0.0
2025-01-22 03:50:00+00:00,12.319999694824219,12.319999694824219,12.3100004196167,12.3100004196167,150171,0.0,0.0,0.0
2025-01-22 04:15:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,5030,0.0,0.0,0.0
2025-01-22 04:45:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1000,0.0,0.0,0.0
2025-01-22 04:55:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,25000,0.0,0.0,0.0
2025-01-22 05:05:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1000,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,25025,0.0,0.0,0.0
2025-02-03 01:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0
2025-02-03 01:10:00+00:00,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,26193,0.0,0.0,0.0
2025-02-03 01:25:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,3010,0.0,0.0,0.0
2025-02-03 01:35:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1368,0.0,0.0,0.0
2025-02-03 02:10:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,2120,0.0,0.0,0.0
2025-02-03 02:15:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1010,0.0,0.0,0.0
2025-02-03 02:35:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1406,0.0,0.0,0.0
2025-02-03 02:40:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,2065,0.0,0.0,0.0
2025-02-03 02:45:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1000,0.0,0.0,0.0
2025-02-03 02:50:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1100,0.0,0.0,0.0
2025-02-03 03:25:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1000,0.0,0.0,0.0
2025-02-03 03:30:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1046,0.0,0.0,0.0
2025-02-03 03:35:00+00:00,12.289999961853027,12.300000190734863,12.289999961853027,12.289999961853027,83000,0.0,0.0,0.0
2025-02-03 03:40:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,10000,0.0,0.0,0.0
2025-02-03 03:45:00+00:00,12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167,105089,0.0,0.0,0.0
2025-02-03 03:50:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,3067,0.0,0.0,0.0
2025-02-03 03:55:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1201,0.0,0.0,0.0
2025-02-03 04:05:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2091,0.0,0.0,0.0
2025-02-03 04:10:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1134,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2179,0.0,0.0,0.0
2025-02-03 04:20:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2149,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,12.319999694824219,12.319999694824219,12.300000190734863,12.300000190734863,155055,0.0,0.0,0.0
2025-02-03 04:40:00+00:00,12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167,94000,0.0,0.0,0.0
2025-02-03 04:50:00+00:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2000,0.0,0.0,0.0
2025-02-03 05:15:00+00:00,12.3100004196167,12.319999694824219,12.3100004196167,12.319999694824219,25055,0.0,0.0,0.0
