Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-26 04:15:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3109,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,15.1899995803833,15.229999542236328,15.1899995803833,15.229999542236328,8217,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,2023,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1000,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,2049,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1092,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2000,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1000,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6021,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,15.199999809265137,15.199999809265137,15.1899995803833,15.1899995803833,2005,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2004,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1004,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,15.15999984741211,15.15999984741211,15.149999618530273,15.149999618530273,3099,0.0,0.0,0.0
2024-12-27 02:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,80178,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1001,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,15.25,15.25,15.25,15.25,4008,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,4048,0.0,0.0,0.0
2024-12-27 03:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1109,0.0,0.0,0.0
2024-12-27 03:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8019,0.0,0.0,0.0
2024-12-27 04:00:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,36001,0.0,0.0,0.0
2024-12-27 04:05:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,3008,0.0,0.0,0.0
2024-12-27 04:10:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,5115,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3014,0.0,0.0,0.0
2024-12-27 04:30:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1005,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,8000,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,30000,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,15.270000457763672,15.279999732971191,15.270000457763672,15.279999732971191,55019,0.0,0.0,0.0
2024-12-30 01:25:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100020,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,72101,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,40020,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1160,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,2019,0.0,0.0,0.0
2024-12-30 02:15:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,10040,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1253,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,5318,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1039,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,20039,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1196,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1079,0.0,0.0,0.0
2024-12-30 04:25:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,1000,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2071,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1000,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,15.170000076293945,15.170000076293945,15.15999984741211,15.15999984741211,50000,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,15.069999694824219,15.109999656677246,15.069999694824219,15.109999656677246,2021,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,2020,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1227,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1062,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3020,0.0,0.0,0.0
2024-12-31 02:50:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,1007,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1014,0.0,0.0,0.0
2024-12-31 03:05:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1007,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,15.1899995803833,15.1899995803833,15.149999618530273,15.149999618530273,11113,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,15.170000076293945,15.170000076293945,15.149999618530273,15.149999618530273,600041,0.0,0.0,0.0
2024-12-31 03:40:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,3021,0.0,0.0,0.0
2024-12-31 03:50:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,5006,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,20007,0.0,0.0,0.0
2024-12-31 04:00:00+00:00,15.119999885559082,15.119999885559082,15.109999656677246,15.109999656677246,121007,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,8042,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4000,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,1000,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1000,0.0,0.0,0.0
2025-01-02 01:10:00+00:00,15.069999694824219,15.069999694824219,15.029999732971191,15.050000190734863,54000,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,4000,0.0,0.0,0.0
2025-01-02 01:20:00+00:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1000,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,15.010000228881836,15.010000228881836,15.0,15.0,7186,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4050,0.0,0.0,0.0
2025-01-02 01:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,31000,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,14.960000038146973,14.960000038146973,14.899999618530273,14.899999618530273,4000,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,4058,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,14.890000343322754,14.890000343322754,14.850000381469727,14.850000381469727,4088,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,14.819999694824219,14.819999694824219,14.770000457763672,14.770000457763672,9609,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,7000,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,14.800000190734863,14.859999656677246,14.800000190734863,14.859999656677246,21000,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,15.0,15.0,15.0,15.0,50000,0.0,0.0,0.0
2025-01-02 03:05:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,50000,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,50000,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5000,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,2000,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,14.920000076293945,14.920000076293945,14.899999618530273,14.920000076293945,6000,0.0,0.0,0.0
2025-01-02 03:30:00+00:00,14.930000305175781,14.949999809265137,14.930000305175781,14.949999809265137,2000,0.0,0.0,0.0
2025-01-02 03:45:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2000,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2000,0.0,0.0,0.0
2025-01-02 03:55:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5030,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1000,0.0,0.0,0.0
2025-01-02 04:35:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,24000,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,13000,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,3000,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,14.9399995803833,14.960000038146973,14.9399995803833,14.960000038146973,35008,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,22000,0.0,0.0,0.0
2025-01-03 01:00:00+00:00,14.760000228881836,14.800000190734863,14.760000228881836,14.800000190734863,0,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,14.850000381469727,14.850000381469727,14.829999923706055,14.829999923706055,85013,0.0,0.0,0.0
2025-01-03 01:20:00+00:00,14.859999656677246,14.869999885559082,14.859999656677246,14.869999885559082,82026,0.0,0.0,0.0
2025-01-03 01:25:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,7013,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,14.850000381469727,14.850000381469727,14.84000015258789,14.84000015258789,3090,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,14.850000381469727,14.859999656677246,14.850000381469727,14.859999656677246,80026,0.0,0.0,0.0
2025-01-03 01:50:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,2026,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,14.829999923706055,14.850000381469727,14.829999923706055,14.850000381469727,5000,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,14.850000381469727,14.850000381469727,14.829999923706055,14.829999923706055,3040,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,14.869999885559082,14.899999618530273,14.869999885559082,14.899999618530273,6017,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1026,0.0,0.0,0.0
2025-01-03 02:20:00+00:00,15.0,15.0,15.0,15.0,100000,0.0,0.0,0.0
2025-01-03 02:25:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1478,0.0,0.0,0.0
2025-01-03 02:40:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1013,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1026,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14052,0.0,0.0,0.0
2025-01-03 03:10:00+00:00,15.029999732971191,15.039999961853027,15.029999732971191,15.039999961853027,13053,0.0,0.0,0.0
2025-01-03 03:30:00+00:00,15.0,15.0,15.0,15.0,3079,0.0,0.0,0.0
2025-01-03 03:55:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1091,0.0,0.0,0.0
2025-01-03 04:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10000,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1027,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1000,0.0,0.0,0.0
2025-01-06 01:10:00+00:00,15.109999656677246,15.109999656677246,15.09000015258789,15.09000015258789,1000,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,3003,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4003,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,6002,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,15.069999694824219,15.069999694824219,14.979999542236328,14.979999542236328,43009,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1000,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,14.979999542236328,14.979999542236328,14.949999809265137,14.949999809265137,3319,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,14.949999809265137,14.989999771118164,14.949999809265137,14.989999771118164,22000,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1005,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1000,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,14.949999809265137,14.949999809265137,14.930000305175781,14.930000305175781,4165,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12003,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,14.979999542236328,15.0,14.979999542236328,15.0,8005,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,15.010000228881836,15.010000228881836,14.989999771118164,14.989999771118164,3006,0.0,0.0,0.0
2025-01-06 02:25:00+00:00,15.0,15.0,14.989999771118164,14.989999771118164,2000,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1005,0.0,0.0,0.0
2025-01-06 02:35:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,5003,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1005,0.0,0.0,0.0
2025-01-06 02:50:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1006,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,104005,0.0,0.0,0.0
2025-01-06 03:05:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,28003,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1005,0.0,0.0,0.0
2025-01-06 03:20:00+00:00,15.010000228881836,15.010000228881836,15.0,15.0,2076,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,15.0,15.0,15.0,15.0,1015,0.0,0.0,0.0
2025-01-06 03:45:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1694,0.0,0.0,0.0
2025-01-06 03:50:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1051,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1049,0.0,0.0,0.0
2025-01-06 04:00:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1050,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1053,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1050,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1048,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1051,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,2003,0.0,0.0,0.0
2025-01-06 05:05:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2000,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,5000,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,5000,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,14.8100004196167,14.8100004196167,14.75,14.770000457763672,7042,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,14.75,14.75,14.739999771118164,14.739999771118164,8407,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1039,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1001,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,14.800000190734863,14.8100004196167,14.789999961853027,14.8100004196167,4255,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1022,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1021,0.0,0.0,0.0
2025-01-07 01:50:00+00:00,14.800000190734863,14.8100004196167,14.770000457763672,14.770000457763672,13022,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,33041,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,14.829999923706055,14.829999923706055,14.8100004196167,14.8100004196167,12022,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2020,0.0,0.0,0.0
2025-01-07 02:10:00+00:00,14.84000015258789,14.84000015258789,14.819999694824219,14.819999694824219,5022,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,14.8100004196167,14.8100004196167,14.779999732971191,14.789999961853027,9022,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,14.779999732971191,14.779999732971191,14.770000457763672,14.770000457763672,3041,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,14.779999732971191,14.779999732971191,14.770000457763672,14.770000457763672,29001,0.0,0.0,0.0
2025-01-07 02:30:00+00:00,14.760000228881836,14.760000228881836,14.739999771118164,14.739999771118164,12042,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,14.729999542236328,14.729999542236328,14.65999984741211,14.65999984741211,6661,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,14.619999885559082,14.630000114440918,14.619999885559082,14.619999885559082,3082,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,14.630000114440918,14.630000114440918,14.609999656677246,14.609999656677246,2150,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,14.579999923706055,14.59000015258789,14.569999694824219,14.569999694824219,10318,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,5064,0.0,0.0,0.0
2025-01-07 03:05:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,9054,0.0,0.0,0.0
2025-01-07 03:10:00+00:00,14.59000015258789,14.609999656677246,14.59000015258789,14.609999656677246,5022,0.0,0.0,0.0
2025-01-07 03:15:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,13059,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,14.569999694824219,14.569999694824219,14.550000190734863,14.550000190734863,20186,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,14.5600004196167,14.5600004196167,14.550000190734863,14.550000190734863,7022,0.0,0.0,0.0
2025-01-07 03:45:00+00:00,14.550000190734863,14.550000190734863,14.529999732971191,14.529999732971191,6041,0.0,0.0,0.0
2025-01-07 03:50:00+00:00,14.539999961853027,14.539999961853027,14.529999732971191,14.539999961853027,6043,0.0,0.0,0.0
2025-01-07 04:00:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,5021,0.0,0.0,0.0
2025-01-07 04:05:00+00:00,14.550000190734863,14.5600004196167,14.550000190734863,14.5600004196167,4328,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,14.5600004196167,14.5600004196167,14.550000190734863,14.550000190734863,7044,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1001,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,5720,0.0,0.0,0.0
2025-01-07 04:35:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,5000,0.0,0.0,0.0
2025-01-07 04:40:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,11000,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1000,0.0,0.0,0.0
2025-01-07 04:55:00+00:00,14.520000457763672,14.539999961853027,14.520000457763672,14.539999961853027,10000,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1000,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,2000,0.0,0.0,0.0
2025-01-07 05:10:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,3041,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,6000,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,14.5,14.5,14.489999771118164,14.489999771118164,9173,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,14.699999809265137,14.699999809265137,14.640000343322754,14.640000343322754,4020,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10078,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2164,0.0,0.0,0.0
2025-01-08 01:45:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1019,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,14.649999618530273,14.649999618530273,14.619999885559082,14.619999885559082,4059,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1020,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,1019,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,14.670000076293945,14.670000076293945,14.630000114440918,14.630000114440918,3060,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,14.609999656677246,14.609999656677246,14.600000381469727,14.600000381469727,12020,0.0,0.0,0.0
2025-01-08 02:30:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6019,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,152020,0.0,0.0,0.0
2025-01-08 02:40:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1078,0.0,0.0,0.0
2025-01-08 02:55:00+00:00,14.569999694824219,14.569999694824219,14.5600004196167,14.5600004196167,2040,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1039,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,8059,0.0,0.0,0.0
2025-01-08 03:25:00+00:00,14.529999732971191,14.529999732971191,14.510000228881836,14.510000228881836,7019,0.0,0.0,0.0
2025-01-08 03:30:00+00:00,14.5,14.5,14.5,14.5,1059,0.0,0.0,0.0
2025-01-08 03:40:00+00:00,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,13020,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3040,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,3098,0.0,0.0,0.0
2025-01-08 04:10:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1039,0.0,0.0,0.0
2025-01-08 04:20:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,3020,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1020,0.0,0.0,0.0
2025-01-08 04:50:00+00:00,14.479999542236328,14.479999542236328,14.470000267028809,14.470000267028809,16000,0.0,0.0,0.0
